,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1606551130,21.21,105.8,0,140,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:12:10
144,1606551235,21.21,105.8,0,140,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:13:55
167,1606551260,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:14:20
46,1606551335,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:15:35
32,1606551525,21.21,105.8,0,49,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:18:45
23,1606551604,21.21,105.8,0,257,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:20:04
173,1606551664,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:21:04
70,1606551710,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:21:50
152,1606551770,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:22:50
42,1606551840,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:24:00
147,1606551890,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:24:50
89,1606551970,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:26:10
101,1606552020,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:27:00
66,1606552265,21.21,105.8,0,284,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:31:05
159,1606552300,21.21,105.8,0,284,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:31:40
81,1606552550,21.21,105.8,0,64,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:35:50
191,1606552660,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:37:40
108,1606552700,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:38:20
120,1606552845,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:40:45
80,1606552919,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:41:59
97,1606553025,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:43:45
9,1606553425,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:50:25
20,1606553500,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:51:40
165,1606553605,21.21,105.8,0,76,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:53:25
56,1606553982,21.21,105.8,0,168,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,15:59:42
83,1606554121,21.21,105.8,0,353,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:02:01
114,1606554177,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:02:57
54,1606554298,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:04:58
84,1606554353,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:05:53
99,1606554392,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:06:32
18,1606554471,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:07:51
68,1606554500,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:08:20
31,1606554596,21.21,105.8,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:09:56
29,1606554665,21.21,105.8,0,64,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:11:05
5,1606554719,21.21,105.8,0,257,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:11:59
69,1606554838,21.21,105.8,0,257,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:13:58
52,1606555140,21.21,105.8,0,292,1,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:19:00
136,1606555200,21.21,105.81,0,272,1,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:20:00
37,1606555255,21.21,105.81,0,258,1,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:20:55
90,1606555319,21.21,105.81,0,272,1,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:21:59
151,1606555377,21.21,105.81,0,180,0,888133,HAN,SGN,VJC191,0,A321,VJ191,2020-11-28,16:22:57
