timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606554450,17.92,106.14,19750,150,410,88811B,VII,SGN,VJC221,1536,A320,VJ221,2020-11-28,16:07:30
1606554546,17.83,106.33,22275,130,420,88811B,VII,SGN,VJC221,1280,A320,VJ221,2020-11-28,16:09:06
1606554734,17.54,106.66,25125,130,460,88811B,VII,SGN,VJC221,768,A320,VJ221,2020-11-28,16:12:14
1606554806,17.97,106.08,25875,308,460,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:13:26
1606554910,17.26,106.95,27575,130,470,88811B,VII,SGN,VJC221,1152,A320,VJ221,2020-11-28,16:15:10
1606555021,16.93,107.06,32000,149,461,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:17:01
1606555074,16.84,107.12,32000,149,461,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:17:54
1606555133,16.72,107.19,32025,149,462,88811B,VII,SGN,VJC221,-64,A320,VJ221,2020-11-28,16:18:53
1606555192,16.61,107.26,32000,149,462,88811B,VII,SGN,VJC221,-64,A320,VJ221,2020-11-28,16:19:52
1606555256,16.49,107.33,32000,149,463,88811B,VII,SGN,VJC221,128,A320,VJ221,2020-11-28,16:20:56
1606555321,16.37,107.4,32000,149,463,88811B,VII,SGN,VJC221,-64,A320,VJ221,2020-11-28,16:22:01
1606555377,16.26,107.47,31975,149,465,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:22:57
1606555441,16.15,107.54,32025,149,464,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:24:01
1606555498,16.04,107.6,32000,149,464,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:24:58
1606555558,15.93,107.67,31975,149,465,88811B,VII,SGN,VJC221,128,A320,VJ221,2020-11-28,16:25:58
1606555616,15.82,107.74,32025,149,466,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:26:56
1606555680,15.7,107.81,32025,149,466,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:28:00
1606555739,15.59,107.87,32000,149,468,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:28:59
1606555785,15.5,107.92,32000,149,469,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:29:45
1606555856,15.37,108.0,32025,149,468,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:30:56
1606555904,15.28,108.06,32000,149,466,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:31:44
1606555969,15.16,108.13,32000,153,466,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:32:49
1606556027,15.04,108.17,32000,170,463,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:33:47
1606556094,14.89,108.17,32000,181,462,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:34:54
1606556149,14.78,108.17,32025,181,461,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:35:49
1606556216,14.63,108.17,31975,181,462,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:36:56
1606556280,14.5,108.16,32000,181,463,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:38:00
1606556331,14.39,108.16,32025,181,462,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:38:51
1606556393,14.26,108.16,32025,181,438,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:39:53
1606556451,14.14,108.16,32000,181,437,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:40:51
1606556507,14.02,108.15,32000,181,444,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:41:47
1606556572,13.89,108.15,32025,181,447,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:42:52
1606556623,13.78,108.15,32050,181,446,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:43:43
1606556695,13.64,108.15,32025,181,430,88811B,VII,SGN,VJC221,-64,A320,VJ221,2020-11-28,16:44:55
1606556758,13.52,108.14,32000,181,433,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:45:58
1606556791,13.44,108.14,32000,181,441,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:46:31
1606556872,13.28,108.12,32025,197,445,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:47:52
1606556931,13.16,108.09,32000,196,438,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:48:51
1606556988,13.05,108.06,32000,196,441,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:49:48
1606557044,12.94,108.02,32000,196,436,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,16:50:44
1606557101,12.83,107.99,32000,200,438,88811B,VII,SGN,VJC221,64,A320,VJ221,2020-11-28,16:51:41
1606557169,12.7,107.93,31875,202,459,88811B,VII,SGN,VJC221,-960,A320,VJ221,2020-11-28,16:52:49
1606557224,12.59,107.92,31050,167,431,88811B,VII,SGN,VJC221,-768,A320,VJ221,2020-11-28,16:53:44
1606557264,12.51,107.94,30375,175,442,88811B,VII,SGN,VJC221,-704,A320,VJ221,2020-11-28,16:54:24
1606557343,12.35,107.94,29350,181,407,88811B,VII,SGN,VJC221,-704,A320,VJ221,2020-11-28,16:55:43
1606557400,12.25,107.93,28625,181,391,88811B,VII,SGN,VJC221,-768,A320,VJ221,2020-11-28,16:56:40
1606557466,12.14,107.93,28250,181,390,88811B,VII,SGN,VJC221,-768,A320,VJ221,2020-11-28,16:57:46
1606557519,12.03,107.94,27075,179,385,88811B,VII,SGN,VJC221,-832,A320,VJ221,2020-11-28,16:58:39
1606557584,11.92,107.94,26250,180,376,88811B,VII,SGN,VJC221,-768,A320,VJ221,2020-11-28,16:59:44
1606557636,11.83,107.93,25600,183,375,88811B,VII,SGN,VJC221,-896,A320,VJ221,2020-11-28,17:00:36
1606557704,11.71,107.93,24450,182,367,88811B,VII,SGN,VJC221,-1216,A320,VJ221,2020-11-28,17:01:44
1606557759,11.62,107.9,23250,207,373,88811B,VII,SGN,VJC221,-1344,A320,VJ221,2020-11-28,17:02:39
1606557814,11.54,107.86,22050,213,354,88811B,VII,SGN,VJC221,-1216,A320,VJ221,2020-11-28,17:03:34
1606557870,11.46,107.81,20925,207,345,88811B,VII,SGN,VJC221,-1216,A320,VJ221,2020-11-28,17:04:30
1606557928,11.38,107.77,19750,207,341,88811B,VII,SGN,VJC221,-1280,A320,VJ221,2020-11-28,17:05:28
1606557996,11.29,107.72,18250,219,338,88811B,VII,SGN,VJC221,-1536,A320,VJ221,2020-11-28,17:06:36
1606558057,11.22,107.64,16850,229,333,88811B,VII,SGN,VJC221,-1984,A320,VJ221,2020-11-28,17:07:37
1606558111,11.17,107.57,14850,230,345,88811B,VII,SGN,VJC221,-1472,A320,VJ221,2020-11-28,17:08:31
1606558176,11.1,107.49,13400,230,325,88811B,VII,SGN,VJC221,-704,A320,VJ221,2020-11-28,17:09:36
1606558241,11.04,107.42,12525,230,296,88811B,VII,SGN,VJC221,-1088,A320,VJ221,2020-11-28,17:10:41
1606558297,11.01,107.36,11375,253,291,88811B,VII,SGN,VJC221,-1088,A320,VJ221,2020-11-28,17:11:37
1606558355,10.98,107.28,10325,253,278,88811B,VII,SGN,VJC221,-576,A320,VJ221,2020-11-28,17:12:35
1606558419,10.94,107.22,9325,210,253,88811B,VII,SGN,VJC221,-1472,A320,VJ221,2020-11-28,17:13:39
1606558479,10.88,107.19,8575,212,254,88811B,VII,SGN,VJC221,-512,A320,VJ221,2020-11-28,17:14:39
1606558537,10.82,107.14,8075,221,255,88811B,VII,SGN,VJC221,-512,A320,VJ221,2020-11-28,17:15:37
1606558600,10.77,107.09,7575,221,256,88811B,VII,SGN,VJC221,-640,A320,VJ221,2020-11-28,17:16:40
1606558655,10.72,107.05,7100,221,252,88811B,VII,SGN,VJC221,-576,A320,VJ221,2020-11-28,17:17:35
1606558694,10.7,107.01,6775,263,248,88811B,VII,SGN,VJC221,-384,A320,VJ221,2020-11-28,17:18:14
1606558771,10.76,106.96,6025,334,226,88811B,VII,SGN,VJC221,-704,A320,VJ221,2020-11-28,17:19:31
1606558832,10.81,106.93,5125,335,210,88811B,VII,SGN,VJC221,-1024,A320,VJ221,2020-11-28,17:20:32
1606558884,10.86,106.91,4250,333,206,88811B,VII,SGN,VJC221,-1216,A320,VJ221,2020-11-28,17:21:24
1606558944,10.88,106.86,3225,278,205,88811B,VII,SGN,VJC221,-1024,A320,VJ221,2020-11-28,17:22:24
1606559008,10.87,106.8,2200,250,213,88811B,VII,SGN,VJC221,-512,A320,VJ221,2020-11-28,17:23:28
1606559059,10.85,106.75,1775,249,178,88811B,VII,SGN,VJC221,-1024,A320,VJ221,2020-11-28,17:24:19
1606559122,10.84,106.71,925,248,150,88811B,VII,SGN,VJC221,-768,A320,VJ221,2020-11-28,17:25:22
1606559188,10.82,106.67,125,249,143,88811B,VII,SGN,VJC221,-128,A320,VJ221,2020-11-28,17:26:28
1606559246,10.82,106.65,0,216,18,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:27:26
1606559312,10.81,106.65,0,67,11,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:28:32
1606559362,10.82,106.65,0,70,15,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:29:22
1606559427,10.82,106.66,0,163,9,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:30:27
1606559473,10.81,106.66,0,185,10,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:31:13
1606559518,10.81,106.66,0,95,6,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:31:58
1606559608,10.81,106.66,0,95,5,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:33:28
1606559672,10.81,106.66,0,95,6,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:34:32
1606559695,10.81,106.66,0,95,1,88811B,VII,SGN,VJC221,0,A320,VJ221,2020-11-28,17:34:55
