,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1606519729,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:28:49
140,1606519874,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:31:14
74,1606519964,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:32:44
127,1606520003,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:33:23
11,1606520063,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:34:23
28,1606520108,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:35:08
111,1606520268,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:37:48
29,1606520288,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:38:08
59,1606520343,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:39:03
6,1606520431,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:40:31
103,1606520496,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:41:36
105,1606520541,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:42:21
50,1606520580,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:43:00
23,1606520650,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:44:10
25,1606520725,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:45:25
32,1606520791,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:46:31
20,1606520841,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:47:21
97,1606520975,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:49:35
110,1606521021,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:50:21
3,1606521080,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:51:20
37,1606521285,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:54:45
49,1606521339,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,06:55:39
142,1606521931,21.22,105.8,0,216,3,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:05:31
19,1606521994,21.22,105.8,0,286,1,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:06:34
48,1606522048,21.22,105.8,0,286,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:07:28
67,1606522118,21.22,105.8,0,289,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:08:38
17,1606522180,21.22,105.79,0,286,13,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:09:40
33,1606522248,21.22,105.79,0,289,12,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:10:48
39,1606522302,21.22,105.79,0,286,13,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:11:42
21,1606522363,21.22,105.79,0,106,11,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:12:43
62,1606522427,21.22,105.79,0,75,1,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:13:47
44,1606522485,21.22,105.79,0,115,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:14:45
4,1606522541,21.22,105.79,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:15:41
9,1606522600,21.22,105.79,0,257,0,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:16:40
42,1606522663,21.22,105.79,0,75,11,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:17:43
134,1606522724,21.22,105.79,0,106,12,888167,HAN,SGN,HVN207,0,A359,VN207,2020-11-28,07:18:44
92,1606522783,21.22,105.83,700,109,150,888167,HAN,SGN,HVN207,2560,A359,VN207,2020-11-28,07:19:43
57,1606522845,21.2,105.88,2025,106,248,888167,HAN,SGN,HVN207,2112,A359,VN207,2020-11-28,07:20:45
24,1606522907,21.15,105.93,5250,164,270,888167,HAN,SGN,HVN207,1984,A359,VN207,2020-11-28,07:21:47
73,1606522945,21.11,105.94,5300,164,272,888167,HAN,SGN,HVN207,1792,A359,VN207,2020-11-28,07:22:25
88,1606523092,20.86,106.01,11725,166,378,888167,HAN,SGN,HVN207,1664,A359,VN207,2020-11-28,07:24:52
139,1606523142,20.78,106.03,13375,166,393,888167,HAN,SGN,HVN207,1600,A359,VN207,2020-11-28,07:25:42
41,1606523208,20.66,106.06,15625,166,402,888167,HAN,SGN,HVN207,1728,A359,VN207,2020-11-28,07:26:48
70,1606523274,20.54,106.09,17850,170,408,888167,HAN,SGN,HVN207,1728,A359,VN207,2020-11-28,07:27:54
47,1606523338,20.42,106.11,19675,170,417,888167,HAN,SGN,HVN207,2240,A359,VN207,2020-11-28,07:28:58
8,1606523404,20.3,106.16,21600,155,417,888167,HAN,SGN,HVN207,576,A359,VN207,2020-11-28,07:30:04
35,1606523466,20.19,106.22,22975,154,426,888167,HAN,SGN,HVN207,1728,A359,VN207,2020-11-28,07:31:06
51,1606523532,20.07,106.28,24325,154,437,888167,HAN,SGN,HVN207,1344,A359,VN207,2020-11-28,07:32:12
144,1606523589,19.96,106.33,25625,154,443,888167,HAN,SGN,HVN207,896,A359,VN207,2020-11-28,07:33:09
31,1606523643,19.86,106.38,26425,154,456,888167,HAN,SGN,HVN207,1152,A359,VN207,2020-11-28,07:34:03
45,1606523706,19.74,106.44,27825,154,457,888167,HAN,SGN,HVN207,2752,A359,VN207,2020-11-28,07:35:06
145,1606523775,19.61,106.51,30075,154,441,888167,HAN,SGN,HVN207,1536,A359,VN207,2020-11-28,07:36:15
122,1606523830,19.51,106.55,32050,154,425,888167,HAN,SGN,HVN207,1856,A359,VN207,2020-11-28,07:37:10
99,1606523894,19.39,106.61,32775,154,446,888167,HAN,SGN,HVN207,512,A359,VN207,2020-11-28,07:38:14
147,1606523953,19.28,106.67,33300,154,467,888167,HAN,SGN,HVN207,576,A359,VN207,2020-11-28,07:39:13
7,1606524023,19.14,106.74,33850,156,492,888167,HAN,SGN,HVN207,448,A359,VN207,2020-11-28,07:40:23
94,1606524068,19.04,106.78,34200,156,505,888167,HAN,SGN,HVN207,576,A359,VN207,2020-11-28,07:41:08
