timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606573239,21.22,105.79,0,14,8,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:20:39
1606573303,21.22,105.79,0,106,13,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:21:43
1606573358,21.22,105.79,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:22:38
1606573412,21.22,105.79,0,78,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:23:32
1606573474,21.22,105.79,0,78,12,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:24:34
1606573544,21.22,105.79,0,109,1,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:25:44
1606573584,21.22,105.8,0,107,114,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,21:26:24
1606573669,21.2,105.87,1700,106,215,888188,HAN,SGN,HVN221,768,B78X,VN221,2020-11-28,21:27:49
1606573729,21.17,105.94,3925,140,270,888188,HAN,SGN,HVN221,3008,B78X,VN221,2020-11-28,21:28:49
1606573782,21.11,105.96,6750,168,271,888188,HAN,SGN,HVN221,3200,B78X,VN221,2020-11-28,21:29:42
1606573841,21.03,105.98,9575,167,277,888188,HAN,SGN,HVN221,3136,B78X,VN221,2020-11-28,21:30:41
1606573914,20.96,105.99,9575,167,277,888188,HAN,SGN,HVN221,3136,B78X,VN221,2020-11-28,21:31:54
1606573950,20.92,106.0,9575,167,277,888188,HAN,SGN,HVN221,3136,B78X,VN221,2020-11-28,21:32:30
1606574017,20.76,106.04,13950,167,385,888188,HAN,SGN,HVN221,1728,B78X,VN221,2020-11-28,21:33:37
1606574084,20.65,106.07,16050,167,393,888188,HAN,SGN,HVN221,1920,B78X,VN221,2020-11-28,21:34:44
1606574152,20.52,106.09,17825,170,405,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,21:35:52
1606574219,20.4,106.12,19600,164,419,888188,HAN,SGN,HVN221,1792,B78X,VN221,2020-11-28,21:36:59
1606574260,20.32,106.15,20975,154,421,888188,HAN,SGN,HVN221,1664,B78X,VN221,2020-11-28,21:37:40
1606574341,20.18,106.22,23025,154,428,888188,HAN,SGN,HVN221,1408,B78X,VN221,2020-11-28,21:39:01
1606574404,20.06,106.28,24175,154,445,888188,HAN,SGN,HVN221,1280,B78X,VN221,2020-11-28,21:40:04
1606574462,19.95,106.34,25325,154,455,888188,HAN,SGN,HVN221,1216,B78X,VN221,2020-11-28,21:41:02
1606574525,19.83,106.39,26625,154,463,888188,HAN,SGN,HVN221,1728,B78X,VN221,2020-11-28,21:42:05
1606574588,19.71,106.46,28125,155,468,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-11-28,21:43:08
1606574651,19.58,106.52,29175,154,484,888188,HAN,SGN,HVN221,1280,B78X,VN221,2020-11-28,21:44:11
1606574711,19.46,106.58,30225,154,495,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-11-28,21:45:11
1606574768,19.34,106.64,31275,154,503,888188,HAN,SGN,HVN221,1280,B78X,VN221,2020-11-28,21:46:08
1606574829,19.21,106.7,33000,155,500,888188,HAN,SGN,HVN221,2112,B78X,VN221,2020-11-28,21:47:09
1606574878,19.1,106.75,34500,156,497,888188,HAN,SGN,HVN221,1984,B78X,VN221,2020-11-28,21:47:58
1606574940,18.98,106.81,36000,156,489,888188,HAN,SGN,HVN221,192,B78X,VN221,2020-11-28,21:49:00
1606575010,18.84,106.88,36775,155,492,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-28,21:50:10
1606575082,18.71,106.94,36775,155,492,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-28,21:51:22
1606575142,18.61,106.99,36775,155,492,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-28,21:52:22
1606575202,18.5,107.04,36775,155,492,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-28,21:53:22
1606575250,18.42,107.08,36775,155,492,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-11-28,21:54:10
1606575314,18.82,106.91,37975,150,490,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,21:55:14
1606575374,18.72,106.97,37975,150,490,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,21:56:14
1606575442,18.01,107.3,37975,150,490,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,21:57:22
1606575502,17.91,107.36,37975,150,490,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,21:58:22
1606575562,17.81,107.42,37975,150,490,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,21:59:22
1606575622,17.69,107.5,37975,150,490,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-28,22:00:22
1606575682,17.49,107.51,38000,155,485,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-11-28,22:01:22
1606575734,17.42,107.54,38000,155,481,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:02:14
1606575795,17.21,107.64,38000,155,487,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:03:15
1606575852,17.1,107.69,38625,154,487,888188,HAN,SGN,HVN221,1152,B78X,VN221,2020-11-28,22:04:12
1606575919,16.96,107.76,39700,154,485,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-11-28,22:05:19
1606575982,16.83,107.82,39975,154,481,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-11-28,22:06:22
1606576046,16.7,107.88,40000,154,478,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:07:26
1606576111,16.57,107.95,39975,154,476,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:08:31
1606576177,16.44,108.01,40000,155,477,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:09:37
1606576228,16.34,108.06,39975,154,475,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:10:28
1606576292,16.21,108.12,40000,155,469,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:11:32
1606576346,16.1,108.17,39975,155,466,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-11-28,22:12:26
1606576393,16.01,108.2,39975,178,459,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:13:13
1606576459,15.86,108.19,39975,181,460,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:14:19
1606576517,15.74,108.19,40000,181,460,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:15:17
1606576576,15.62,108.19,40000,181,461,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:16:16
1606576640,15.48,108.19,39975,181,463,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:17:20
1606576698,15.35,108.18,39975,181,463,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-11-28,22:18:18
1606576761,15.22,108.18,39975,181,465,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:19:21
1606576816,15.1,108.18,40000,181,464,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:20:16
1606576878,14.97,108.17,40000,181,464,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:21:18
1606576945,14.82,108.17,40000,181,462,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-11-28,22:22:25
1606576998,14.71,108.17,39975,181,461,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:23:18
1606577059,14.58,108.17,40000,181,461,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:24:19
1606577112,14.46,108.16,40000,181,460,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:25:12
1606577176,14.33,108.16,40000,181,460,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:26:16
1606577236,14.2,108.16,40000,181,460,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:27:16
1606577295,14.07,108.16,40000,181,460,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:28:15
1606577359,13.94,108.15,39975,181,461,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:29:19
1606577417,13.81,108.15,39975,181,462,888188,HAN,SGN,HVN221,-128,B78X,VN221,2020-11-28,22:30:17
1606577481,13.68,108.15,39975,181,462,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:31:21
1606577535,13.56,108.14,40000,181,465,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:32:15
1606577590,13.44,108.14,39975,181,466,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:33:10
1606577652,13.31,108.14,39975,181,466,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:34:12
1606577715,13.17,108.14,39975,181,463,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-11-28,22:35:15
1606577775,13.04,108.13,39975,188,468,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:36:15
1606577836,12.91,108.09,40000,199,478,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-11-28,22:37:16
1606577899,12.78,108.04,40000,200,480,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-11-28,22:38:19
1606577961,12.65,107.99,39350,200,474,888188,HAN,SGN,HVN221,-1408,B78X,VN221,2020-11-28,22:39:21
1606578025,12.52,107.94,37500,199,484,888188,HAN,SGN,HVN221,-1792,B78X,VN221,2020-11-28,22:40:25
1606578075,12.41,107.9,36325,200,487,888188,HAN,SGN,HVN221,-1536,B78X,VN221,2020-11-28,22:41:15
1606578140,12.27,107.85,34275,199,494,888188,HAN,SGN,HVN221,-3200,B78X,VN221,2020-11-28,22:42:20
1606578193,12.16,107.81,31425,199,508,888188,HAN,SGN,HVN221,-3008,B78X,VN221,2020-11-28,22:43:13
1606578256,12.02,107.75,29350,203,495,888188,HAN,SGN,HVN221,-2048,B78X,VN221,2020-11-28,22:44:16
1606578315,11.9,107.69,26850,206,492,888188,HAN,SGN,HVN221,-2560,B78X,VN221,2020-11-28,22:45:15
1606578374,11.78,107.63,24475,206,485,888188,HAN,SGN,HVN221,-3712,B78X,VN221,2020-11-28,22:46:14
1606578439,11.65,107.57,22075,206,479,888188,HAN,SGN,HVN221,-2432,B78X,VN221,2020-11-28,22:47:19
1606578500,11.53,107.51,19925,206,461,888188,HAN,SGN,HVN221,-2176,B78X,VN221,2020-11-28,22:48:20
1606578559,11.42,107.45,16825,219,425,888188,HAN,SGN,HVN221,-3456,B78X,VN221,2020-11-28,22:49:19
1606578621,11.34,107.36,13375,228,396,888188,HAN,SGN,HVN221,-1920,B78X,VN221,2020-11-28,22:50:21
1606578686,11.27,107.27,10425,229,379,888188,HAN,SGN,HVN221,-3840,B78X,VN221,2020-11-28,22:51:26
