,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1606018547,5.32,100.3,1800,41,191,888054,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-22,11:15:47
72,1606018602,5.36,100.34,4425,65,222,888054,PEN,SGN,HVN5564,3712,A321,VN5564,2020-11-22,11:16:42
76,1606018667,5.35,100.4,8125,101,222,888054,PEN,SGN,HVN5564,3264,A321,VN5564,2020-11-22,11:17:47
26,1606018731,5.34,100.47,11425,100,226,888054,PEN,SGN,HVN5564,2624,A321,VN5564,2020-11-22,11:18:51
47,1606018791,5.33,100.54,13100,100,294,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-22,11:19:51
18,1606018849,5.31,100.63,14375,99,358,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2020-11-22,11:20:49
82,1606018910,5.29,100.73,16750,100,376,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2020-11-22,11:21:50
59,1606018969,5.3,100.83,18750,60,394,888054,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-22,11:22:49
52,1606019022,5.35,100.92,20500,58,409,888054,PEN,SGN,HVN5564,2176,A321,VN5564,2020-11-22,11:23:42
67,1606019076,5.41,101.01,22075,59,423,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2020-11-22,11:24:36
70,1606019140,5.47,101.12,24075,59,431,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-22,11:25:40
85,1606019201,5.54,101.22,25225,60,441,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-22,11:26:41
16,1606019260,5.58,101.34,26275,86,460,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-22,11:27:40
54,1606019319,5.58,101.47,27600,88,468,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-22,11:28:39
86,1606019382,5.58,101.6,28900,88,474,888054,PEN,SGN,HVN5564,832,A321,VN5564,2020-11-22,11:29:42
57,1606019439,5.59,101.73,29775,88,483,888054,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-22,11:30:39
40,1606019492,5.59,101.85,30875,81,483,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-22,11:31:32
9,1606019558,5.66,101.98,32350,46,476,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-22,11:32:38
69,1606019609,5.75,102.04,33000,33,464,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:33:29
24,1606019679,5.87,102.12,32975,33,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:34:39
90,1606019733,5.97,102.19,32975,34,467,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2020-11-22,11:35:33
93,1606019792,6.08,102.26,32950,35,468,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:36:32
22,1606019849,6.18,102.33,32975,34,469,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-22,11:37:29
73,1606019915,6.29,102.42,33000,48,471,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:38:35
39,1606019978,6.38,102.53,33000,50,474,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:39:38
58,1606020020,6.44,102.6,33000,50,473,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:40:20
8,1606020091,6.54,102.72,32975,50,475,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:41:31
65,1606020138,6.6,102.8,32975,51,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:42:18
56,1606020212,6.71,102.9,32975,41,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:43:32
2,1606020272,6.79,102.97,32975,41,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:44:32
55,1606020332,6.88,103.04,32975,41,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:45:32
60,1606020392,6.96,103.12,32975,41,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:46:32
29,1606020452,7.05,103.2,32975,41,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-22,11:47:32
