,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606000337,19.34,118.12,35000,224,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:12:17
88,1606000392,19.25,118.02,35000,224,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:13:12
126,1606000463,19.13,117.9,35000,224,501,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:14:23
153,1606000523,19.04,117.8,35000,224,501,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:15:23
163,1606000567,18.96,117.72,35000,224,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:16:07
23,1606000644,18.83,117.59,35000,224,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:17:24
166,1606000694,18.75,117.5,35000,224,502,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:18:14
15,1606000765,18.64,117.38,35000,224,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:19:25
159,1606000831,18.53,117.27,35000,224,503,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:20:31
92,1606000896,18.42,117.16,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:21:36
169,1606000951,18.33,117.06,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:22:31
167,1606001006,18.24,116.97,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:23:26
55,1606001066,18.15,116.89,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:24:26
79,1606001130,18.08,116.81,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:25:30
45,1606001178,18.01,116.74,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:26:18
115,1606001250,17.91,116.64,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:27:30
132,1606001310,17.83,116.55,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:28:30
154,1606001370,17.73,116.45,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:29:30
134,1606001418,17.64,116.37,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:30:18
141,1606001490,17.52,116.25,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:31:30
42,1606001550,17.42,116.15,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:32:30
109,1606001598,17.34,116.06,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:33:18
4,1606001610,17.32,116.04,35000,224,504,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,06:33:30
174,1606003755,13.68,112.46,34000,242,489,71BC21,ICN,SGN,,0,B744,OZ395,2020-11-22,07:09:15
170,1606003816,13.63,112.35,34000,242,489,71BC21,ICN,SGN,,0,B744,OZ395,2020-11-22,07:10:16
57,1606003876,13.57,112.25,34000,242,489,71BC21,ICN,SGN,,0,B744,OZ395,2020-11-22,07:11:16
175,1606003924,13.53,112.17,34000,242,489,71BC21,ICN,SGN,,0,B744,OZ395,2020-11-22,07:12:04
83,1606003986,13.44,111.98,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:13:06
2,1606004032,13.39,111.89,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:13:52
51,1606004096,13.33,111.77,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:14:56
111,1606004158,13.26,111.63,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:15:58
68,1606004216,13.2,111.52,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:16:56
124,1606004276,13.15,111.42,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:17:56
48,1606004336,13.09,111.31,34000,242,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:18:56
65,1606004389,13.01,111.16,34000,242,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:19:49
39,1606004445,12.95,111.04,34000,242,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:20:45
41,1606004504,12.9,110.94,34000,242,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:21:44
131,1606004564,12.84,110.83,34000,242,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:22:44
1,1606004621,12.77,110.68,34000,242,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:23:41
95,1606004684,12.7,110.56,34000,241,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:24:44
110,1606004743,12.64,110.44,34000,241,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:25:43
135,1606004792,12.58,110.34,34000,241,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:26:32
24,1606004858,12.51,110.21,34000,241,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:27:38
168,1606004920,12.45,110.08,34000,241,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:28:40
21,1606004986,12.38,109.94,34000,241,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:29:46
158,1606005045,12.31,109.82,34000,241,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:30:45
128,1606005109,12.24,109.69,34000,241,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:31:49
58,1606005172,12.18,109.57,34000,241,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:32:52
29,1606005233,12.11,109.44,34000,241,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:33:53
172,1606005296,12.05,109.32,34000,241,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:34:56
156,1606005347,11.99,109.21,34000,241,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:35:47
70,1606005408,11.93,109.1,34000,241,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:36:48
139,1606005471,11.85,108.96,34000,241,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:37:51
62,1606005526,11.79,108.84,34000,241,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:38:46
142,1606005590,11.72,108.71,34000,241,492,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,07:39:50
36,1606005654,11.66,108.58,32850,241,485,71BC21,ICN,SGN,AAR395,-2496,B744,OZ395,2020-11-22,07:40:54
104,1606005718,11.59,108.46,30325,241,472,71BC21,ICN,SGN,AAR395,-2240,B744,OZ395,2020-11-22,07:41:58
118,1606005778,11.53,108.34,28050,241,459,71BC21,ICN,SGN,AAR395,-2304,B744,OZ395,2020-11-22,07:42:58
102,1606005827,11.48,108.25,26250,241,443,71BC21,ICN,SGN,AAR395,-1984,B744,OZ395,2020-11-22,07:43:47
72,1606005897,11.41,108.13,23775,241,416,71BC21,ICN,SGN,AAR395,-2112,B744,OZ395,2020-11-22,07:44:57
18,1606005957,11.36,108.02,21750,241,403,71BC21,ICN,SGN,AAR395,-1728,B744,OZ395,2020-11-22,07:45:57
49,1606006021,11.3,107.92,19725,241,400,71BC21,ICN,SGN,AAR395,-1728,B744,OZ395,2020-11-22,07:47:01
103,1606006073,11.25,107.83,18425,241,395,71BC21,ICN,SGN,AAR395,-1792,B744,OZ395,2020-11-22,07:47:53
37,1606006121,11.21,107.76,17175,241,384,71BC21,ICN,SGN,AAR395,-1728,B744,OZ395,2020-11-22,07:48:41
17,1606006192,11.12,107.68,15600,201,352,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2020-11-22,07:49:52
8,1606006240,11.05,107.65,15000,202,326,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-22,07:50:40
11,1606006307,10.96,107.61,13475,201,318,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-22,07:51:47
69,1606006362,10.91,107.55,12125,267,325,71BC21,ICN,SGN,AAR395,-1408,B744,OZ395,2020-11-22,07:52:42
3,1606006422,10.93,107.46,11075,269,302,71BC21,ICN,SGN,AAR395,-1152,B744,OZ395,2020-11-22,07:53:42
12,1606006485,10.91,107.38,10100,253,275,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2020-11-22,07:54:45
107,1606006540,10.89,107.31,8775,252,274,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2020-11-22,07:55:40
61,1606006598,10.86,107.24,7550,213,259,71BC21,ICN,SGN,AAR395,-1024,B744,OZ395,2020-11-22,07:56:38
81,1606006648,10.8,107.23,6750,188,248,71BC21,ICN,SGN,AAR395,-960,B744,OZ395,2020-11-22,07:57:28
147,1606006711,10.73,107.21,5900,222,254,71BC21,ICN,SGN,AAR395,-960,B744,OZ395,2020-11-22,07:58:31
84,1606006774,10.74,107.14,5075,300,254,71BC21,ICN,SGN,AAR395,-640,B744,OZ395,2020-11-22,07:59:34
94,1606006838,10.78,107.07,4700,299,251,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2020-11-22,08:00:38
22,1606006893,10.81,107.02,4225,299,231,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2020-11-22,08:01:33
162,1606006949,10.84,106.96,3800,299,223,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2020-11-22,08:02:29
152,1606007006,10.87,106.91,3325,298,217,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2020-11-22,08:03:26
33,1606007063,10.88,106.86,2850,276,210,71BC21,ICN,SGN,AAR395,-576,B744,OZ395,2020-11-22,08:04:23
0,1606007117,10.88,106.81,2425,249,195,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2020-11-22,08:05:17
108,1606007172,10.86,106.76,1950,249,182,71BC21,ICN,SGN,AAR395,-1088,B744,OZ395,2020-11-22,08:06:12
161,1606007246,10.84,106.71,875,248,163,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2020-11-22,08:07:26
14,1606007298,10.82,106.67,125,248,164,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-22,08:08:18
64,1606007355,10.81,106.64,0,250,35,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:09:15
63,1606007424,10.81,106.64,0,98,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:10:24
114,1606007604,10.81,106.65,0,70,14,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:13:24
171,1606007671,10.82,106.66,0,70,12,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:14:31
122,1606007707,10.82,106.66,0,180,10,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:15:07
53,1606007748,10.81,106.66,0,185,8,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:15:48
164,1606007805,10.81,106.66,0,95,2,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,08:16:45
