,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606015048,20.25,106.97,15125,177,409,888198,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-22,10:17:28
89,1606015112,20.13,106.97,16375,177,420,888198,HPH,SGN,HVN1185,1984,A21N,VN1185,2020-11-22,10:18:32
2,1606015162,20.02,106.98,20125,177,408,888198,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-22,10:19:22
83,1606015224,19.92,106.97,20125,183,408,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:20:24
81,1606015270,19.8,106.99,22325,177,433,888198,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-11-22,10:21:10
48,1606015344,19.68,106.98,22325,183,433,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:22:24
36,1606015403,19.53,107.0,24875,177,444,888198,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-22,10:23:23
28,1606015464,19.43,107.0,24875,183,444,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:24:24
14,1606015519,19.3,107.05,26275,164,464,888198,HPH,SGN,HVN1185,448,A21N,VN1185,2020-11-22,10:25:19
86,1606015580,19.19,107.08,26275,164,464,888198,HPH,SGN,HVN1185,448,A21N,VN1185,2020-11-22,10:26:20
45,1606015640,19.08,107.11,26275,164,464,888198,HPH,SGN,HVN1185,448,A21N,VN1185,2020-11-22,10:27:20
12,1606015700,18.98,107.15,26275,164,464,888198,HPH,SGN,HVN1185,448,A21N,VN1185,2020-11-22,10:28:20
42,1606015748,19.14,107.11,28750,160,460,888198,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-22,10:29:08
76,1606015820,19.01,107.16,28750,160,460,888198,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-22,10:30:20
97,1606015868,18.93,107.19,28750,160,460,888198,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-22,10:31:08
4,1606015892,18.89,107.2,28750,160,460,888198,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-22,10:31:32
60,1606015992,18.63,107.26,32775,160,480,888198,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-11-22,10:33:12
41,1606016052,18.52,107.3,32775,160,480,888198,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-11-22,10:34:12
95,1606016112,18.42,107.34,32775,160,480,888198,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-11-22,10:35:12
72,1606016180,17.97,107.47,33675,160,480,888198,HPH,SGN,HVN1185,2368,A21N,VN1185,2020-11-22,10:36:20
70,1606016242,17.76,107.5,36000,164,469,888198,HPH,SGN,HVN1182,0,A21N,VN1185,2020-11-22,10:37:22
75,1606016304,17.64,107.53,35975,164,469,888198,HPH,SGN,HVN1182,0,A21N,VN1185,2020-11-22,10:38:24
3,1606016356,17.52,107.57,35975,164,470,888198,HPH,SGN,HVN1182,0,A21N,VN1185,2020-11-22,10:39:16
18,1606016420,17.4,107.6,35975,164,471,888198,HPH,SGN,HVN1182,0,A21N,VN1185,2020-11-22,10:40:20
67,1606016480,17.27,107.64,36000,164,473,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:41:20
65,1606016541,17.13,107.68,36025,159,475,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:42:21
52,1606016608,17.0,107.74,36025,154,476,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-22,10:43:28
47,1606016669,16.87,107.8,36025,154,477,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:44:29
69,1606016731,16.75,107.86,36000,155,478,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:45:31
9,1606016785,16.64,107.92,36000,154,478,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:46:25
53,1606016840,16.52,107.97,36000,154,480,888198,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-22,10:47:20
87,1606016902,16.4,108.03,36000,155,480,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:48:22
73,1606016963,16.28,108.09,36000,154,483,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:49:23
82,1606017028,16.14,108.15,36000,158,484,888198,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-22,10:50:28
11,1606017097,15.99,108.19,36025,172,482,888198,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-22,10:51:37
