,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606021706,16.08,108.2,1575,356,177,8880CA,DAD,SGN,HVN123,2176,A321,VN123,2020-11-22,12:08:26
20,1606021761,16.13,108.2,2975,359,239,8880CA,DAD,SGN,HVN123,1664,A321,VN123,2020-11-22,12:09:21
21,1606021832,16.18,108.25,6400,90,266,8880CA,DAD,SGN,HVN123,3328,A321,VN123,2020-11-22,12:10:32
53,1606021892,16.14,108.32,9200,164,288,8880CA,DAD,SGN,HVN123,3392,A321,VN123,2020-11-22,12:11:32
41,1606021956,16.05,108.33,11050,173,331,8880CA,DAD,SGN,HVN123,1152,A321,VN123,2020-11-22,12:12:36
49,1606022005,15.97,108.34,12500,172,360,8880CA,DAD,SGN,HVN123,2752,A321,VN123,2020-11-22,12:13:25
31,1606022078,15.85,108.33,15275,185,373,8880CA,DAD,SGN,HVN123,2304,A321,VN123,2020-11-22,12:14:38
5,1606022146,15.73,108.32,17425,185,389,8880CA,DAD,SGN,HVN123,1856,A321,VN123,2020-11-22,12:15:46
18,1606022210,15.61,108.31,19575,185,394,8880CA,DAD,SGN,HVN123,2432,A321,VN123,2020-11-22,12:16:50
22,1606022264,15.51,108.3,20950,185,408,8880CA,DAD,SGN,HVN123,1856,A321,VN123,2020-11-22,12:17:44
56,1606022323,15.4,108.29,22400,185,420,8880CA,DAD,SGN,HVN123,1536,A321,VN123,2020-11-22,12:18:43
23,1606022390,15.27,108.28,24125,185,426,8880CA,DAD,SGN,HVN123,1344,A321,VN123,2020-11-22,12:19:50
66,1606022450,15.15,108.27,25500,172,431,8880CA,DAD,SGN,HVN123,1152,A321,VN123,2020-11-22,12:20:50
10,1606022490,15.07,108.29,26250,168,440,8880CA,DAD,SGN,HVN123,1024,A321,VN123,2020-11-22,12:21:30
52,1606022572,14.9,108.31,27250,177,453,8880CA,DAD,SGN,HVN123,1024,A321,VN123,2020-11-22,12:22:52
28,1606022629,14.77,108.29,28025,184,481,8880CA,DAD,SGN,HVN123,896,A321,VN123,2020-11-22,12:23:49
55,1606022691,14.63,108.28,28750,184,493,8880CA,DAD,SGN,HVN123,960,A321,VN123,2020-11-22,12:24:51
40,1606022742,14.51,108.27,29775,184,491,8880CA,DAD,SGN,HVN123,2240,A321,VN123,2020-11-22,12:25:42
62,1606022808,14.37,108.26,31000,184,488,8880CA,DAD,SGN,HVN123,960,A321,VN123,2020-11-22,12:26:48
51,1606022874,14.22,108.26,31975,177,487,8880CA,DAD,SGN,HVN123,320,A321,VN123,2020-11-22,12:27:54
27,1606022936,14.08,108.26,32000,185,482,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:28:56
25,1606022992,13.95,108.25,31975,185,480,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:29:52
65,1606023054,13.81,108.23,32000,185,480,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:30:54
4,1606023107,13.7,108.22,32000,185,479,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:31:47
8,1606023164,13.57,108.21,32000,185,479,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:32:44
1,1606023227,13.43,108.2,31975,185,480,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:33:47
29,1606023277,13.32,108.19,31975,185,481,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:34:37
17,1606023351,13.16,108.17,32000,185,481,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:35:51
30,1606023399,13.05,108.16,32000,185,481,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:36:39
33,1606023458,12.92,108.15,32000,185,480,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:37:38
2,1606023523,12.78,108.13,32000,185,479,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:38:43
47,1606023586,12.64,108.12,31975,181,477,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:39:46
50,1606023636,12.54,108.12,31975,181,477,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,12:40:36
15,1606023698,12.39,108.12,31425,181,476,8880CA,DAD,SGN,HVN123,-896,A321,VN123,2020-11-22,12:41:38
39,1606023760,12.26,108.12,31050,181,478,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-22,12:42:40
24,1606023820,12.15,108.11,31050,181,478,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-22,12:43:40
60,1606023881,11.98,108.11,28475,181,473,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-22,12:44:41
6,1606023940,11.87,108.07,27550,218,451,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-22,12:45:40
11,1606023994,11.78,108.0,26650,217,450,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-22,12:46:34
44,1606024055,11.68,107.92,24700,218,441,8880CA,DAD,SGN,HVN123,-3328,A321,VN123,2020-11-22,12:47:35
37,1606024107,11.59,107.85,21625,218,448,8880CA,DAD,SGN,HVN123,-3584,A321,VN123,2020-11-22,12:48:27
12,1606024177,11.48,107.76,19025,218,430,8880CA,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-22,12:49:37
59,1606024232,11.4,107.69,18150,218,406,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-22,12:50:32
58,1606024296,11.3,107.62,17125,218,375,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-22,12:51:36
7,1606024357,11.23,107.56,16200,218,338,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-22,12:52:37
26,1606024421,11.15,107.5,14875,218,321,8880CA,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-22,12:53:41
48,1606024482,11.08,107.44,13350,218,317,8880CA,DAD,SGN,HVN123,-1792,A321,VN123,2020-11-22,12:54:42
3,1606024543,11.01,107.38,12375,239,297,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2020-11-22,12:55:43
32,1606024601,10.99,107.31,11450,253,292,8880CA,DAD,SGN,HVN123,-896,A321,VN123,2020-11-22,12:56:41
38,1606024661,10.95,107.24,10500,204,282,8880CA,DAD,SGN,HVN123,-896,A321,VN123,2020-11-22,12:57:41
14,1606024723,10.88,107.24,9650,171,268,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2020-11-22,12:58:43
43,1606024772,10.81,107.23,8950,190,269,8880CA,DAD,SGN,HVN123,-768,A321,VN123,2020-11-22,12:59:32
54,1606024830,10.74,107.21,8225,215,270,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2020-11-22,13:00:30
0,1606024888,10.74,107.15,7350,299,272,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-22,13:01:28
35,1606024958,10.78,107.07,6325,298,251,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-22,13:02:38
19,1606025019,10.81,107.01,5650,297,226,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2020-11-22,13:03:39
61,1606025074,10.84,106.96,4600,298,229,8880CA,DAD,SGN,HVN123,-448,A321,VN123,2020-11-22,13:04:34
34,1606025132,10.87,106.91,3700,291,214,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-22,13:05:32
63,1606025201,10.88,106.84,2800,277,188,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-22,13:06:41
13,1606025257,10.87,106.8,2075,250,183,8880CA,DAD,SGN,HVN123,-256,A321,VN123,2020-11-22,13:07:37
9,1606025313,10.85,106.75,1725,249,169,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2020-11-22,13:08:33
46,1606025377,10.84,106.71,850,249,150,8880CA,DAD,SGN,HVN123,-768,A321,VN123,2020-11-22,13:09:37
16,1606025437,10.82,106.67,100,248,149,8880CA,DAD,SGN,HVN123,-640,A321,VN123,2020-11-22,13:10:37
36,1606025496,10.82,106.65,0,216,17,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,13:11:36
45,1606025554,10.81,106.65,0,70,15,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,13:12:34
57,1606025568,10.81,106.65,0,70,18,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,13:12:48
64,1606025755,10.81,106.66,0,185,1,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-22,13:15:55
