,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606003987,23.24,119.24,38000,226,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:13:07
115,1606004043,23.16,119.14,38000,226,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:14:03
40,1606004099,23.08,119.05,38000,226,457,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:14:59
68,1606004158,22.99,118.95,38000,226,458,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:15:58
164,1606004212,22.91,118.86,38000,226,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:16:52
113,1606004279,22.82,118.75,38000,226,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:17:59
156,1606004332,22.74,118.66,38000,226,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:18:52
20,1606004389,22.65,118.57,38000,226,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:19:49
122,1606004441,22.57,118.48,38000,226,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:20:41
134,1606004490,22.5,118.4,38000,226,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:21:30
49,1606004562,22.4,118.28,38000,226,460,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:22:42
162,1606004620,22.32,118.19,38000,226,460,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:23:40
48,1606004682,22.21,118.1,38000,208,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:24:42
103,1606004737,22.1,118.04,38000,208,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:25:37
105,1606004792,22.01,117.99,38000,208,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:26:32
153,1606004860,21.87,117.91,38000,208,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:27:40
129,1606004900,21.8,117.86,38000,208,462,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:28:20
101,1606004978,21.65,117.78,38000,208,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:29:38
0,1606005048,21.53,117.71,38000,208,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:30:48
41,1606005112,21.41,117.64,38000,208,463,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:31:52
132,1606005172,21.29,117.57,38000,208,464,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:32:52
25,1606005228,21.18,117.51,37975,210,466,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:33:48
144,1606005291,21.16,117.35,38000,269,480,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-11-22,07:34:51
28,1606005352,21.16,117.22,38000,269,480,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-11-22,07:35:52
100,1606005408,21.15,117.09,38000,265,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:36:48
38,1606005466,21.07,116.96,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:37:46
127,1606005524,21.01,116.84,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:38:44
5,1606005596,20.95,116.71,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:39:56
30,1606005656,20.9,116.61,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:40:56
124,1606005716,20.83,116.43,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:41:56
4,1606005780,20.77,116.31,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:43:00
77,1606005828,20.73,116.23,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:43:48
53,1606005900,20.67,116.1,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:45:00
142,1606005961,20.58,115.91,38000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:46:01
146,1606006020,20.53,115.79,38000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:47:00
93,1606006075,20.47,115.67,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:47:55
143,1606006127,20.42,115.56,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:48:47
89,1606006182,20.37,115.45,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:49:42
96,1606006246,20.3,115.31,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:50:46
117,1606006307,20.24,115.19,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:51:47
155,1606006349,20.2,115.1,38000,243,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:52:29
152,1606006416,20.14,114.97,38000,243,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:53:36
11,1606006479,20.07,114.83,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:54:39
31,1606006524,20.03,114.73,38000,243,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:55:24
79,1606006590,19.96,114.6,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:56:30
66,1606006664,19.9,114.46,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:57:44
87,1606006712,19.86,114.38,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:58:32
62,1606006772,19.81,114.27,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,07:59:32
73,1606006832,19.76,114.17,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:00:32
149,1606006892,19.7,114.06,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:01:32
92,1606006952,19.64,113.93,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:02:32
121,1606007012,19.58,113.81,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:03:32
131,1606007060,19.54,113.71,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:04:20
130,1606007132,19.47,113.56,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:05:32
14,1606007180,19.42,113.46,38000,243,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:06:20
75,1606008324,18.2,111.32,38000,237,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:25:24
59,1606008384,18.13,111.22,38000,237,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:26:24
55,1606008444,18.07,111.12,38000,237,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:27:24
58,1606008512,17.87,110.81,38000,237,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:28:32
23,1606008560,17.82,110.73,38000,237,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:29:20
119,1606008620,17.76,110.64,38000,237,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:30:20
10,1606008684,17.68,110.52,38000,236,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:31:24
97,1606008740,17.59,110.37,38000,236,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:32:20
7,1606008796,17.52,110.27,38000,236,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:33:16
123,1606008864,17.42,110.12,38000,236,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:34:24
43,1606008910,17.36,110.02,38000,236,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:35:10
157,1606008969,17.28,109.9,38000,236,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:36:09
37,1606009040,17.2,109.78,38000,236,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:37:20
78,1606009104,17.12,109.64,38000,236,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:38:24
84,1606009164,17.05,109.54,38000,236,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:39:24
51,1606009220,16.99,109.44,38000,237,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:40:20
17,1606009280,16.93,109.35,38000,237,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:41:20
69,1606009344,16.73,109.28,38000,181,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:42:24
125,1606009402,16.59,109.27,38000,181,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:43:22
61,1606009464,16.45,109.27,38000,181,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:44:24
71,1606009526,16.31,109.26,38000,181,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:45:26
56,1606009572,16.21,109.26,38000,181,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:46:12
161,1606009634,16.07,109.26,38000,181,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:47:14
90,1606009698,15.92,109.25,38000,181,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:48:18
26,1606009754,15.79,109.25,38000,181,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:49:14
159,1606009812,15.66,109.25,38000,181,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:50:12
137,1606009874,15.52,109.23,38000,186,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:51:14
140,1606009929,15.4,109.22,38000,186,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:52:09
108,1606009975,15.3,109.21,38000,186,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:52:55
138,1606010045,15.14,109.19,38000,186,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:54:05
19,1606010104,15.01,109.17,38000,186,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:55:04
72,1606010170,14.87,109.15,38000,186,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:56:10
24,1606010230,14.73,109.14,38000,186,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:57:10
154,1606010288,14.61,109.12,38000,186,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:58:08
91,1606010344,14.48,109.11,38000,186,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,08:59:04
104,1606010407,14.34,109.09,38000,186,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:00:07
29,1606010475,14.19,109.07,38000,186,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:01:15
99,1606010529,14.07,109.06,38000,186,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:02:09
21,1606010580,13.96,109.03,38000,200,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:03:00
111,1606010642,13.84,108.96,38000,214,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:04:02
133,1606010704,13.73,108.88,38000,215,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:05:04
94,1606010766,13.61,108.8,38000,214,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:06:06
116,1606010830,13.5,108.72,38000,214,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:07:10
1,1606010889,13.39,108.64,38000,214,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:08:09
160,1606010949,13.29,108.56,38000,214,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:09:09
80,1606011014,13.17,108.48,38000,214,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:10:14
136,1606011072,13.06,108.4,38000,214,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:11:12
86,1606011138,12.94,108.32,38000,214,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:12:18
15,1606011198,12.84,108.24,38000,214,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:13:18
74,1606011252,12.74,108.18,38000,214,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:14:12
102,1606011315,12.61,108.12,38000,183,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:15:15
47,1606011375,12.47,108.12,37425,185,492,89900E,TPE,SGN,EVA395,-3328,B77W,BR395,2020-11-22,09:16:15
112,1606011440,12.34,108.08,36450,198,488,89900E,TPE,SGN,EVA395,-3136,B77W,BR395,2020-11-22,09:17:20
83,1606011479,12.26,108.02,32725,207,489,89900E,TPE,SGN,EVA395,-2240,B77W,BR395,2020-11-22,09:17:59
106,1606011558,12.1,107.94,29800,206,471,89900E,TPE,SGN,EVA395,-2176,B77W,BR395,2020-11-22,09:19:18
95,1606011617,11.99,107.89,27750,206,458,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2020-11-22,09:20:17
50,1606011671,11.88,107.83,25825,206,448,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2020-11-22,09:21:11
57,1606011742,11.76,107.77,23375,206,412,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-22,09:22:22
44,1606011806,11.65,107.71,21400,206,393,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-22,09:23:26
3,1606011858,11.57,107.67,19875,206,388,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-22,09:24:18
145,1606011919,11.47,107.62,18150,206,381,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-22,09:25:19
76,1606011971,11.39,107.58,16675,206,373,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-22,09:26:11
126,1606012020,11.31,107.54,15350,206,366,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-22,09:27:00
85,1606012098,11.21,107.45,13325,242,364,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-22,09:28:18
135,1606012156,11.17,107.37,11725,242,360,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-22,09:29:16
163,1606012219,11.12,107.28,10350,242,329,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-22,09:30:19
34,1606012277,11.08,107.2,8725,241,306,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-22,09:31:17
54,1606012341,11.04,107.12,6850,241,296,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-22,09:32:21
35,1606012405,11.0,107.04,5650,242,288,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-22,09:33:25
42,1606012462,10.96,106.97,4475,241,285,89900E,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-22,09:34:22
36,1606012514,10.93,106.92,4075,242,258,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-22,09:35:14
118,1606012568,10.9,106.86,3575,241,224,89900E,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-22,09:36:08
13,1606012645,10.87,106.8,2550,249,204,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-22,09:37:25
52,1606012698,10.85,106.75,1725,248,161,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-22,09:38:18
88,1606012744,10.84,106.72,1075,248,156,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-22,09:39:04
158,1606012808,10.83,106.68,225,248,153,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-22,09:40:08
114,1606012872,10.82,106.65,0,227,22,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:41:12
9,1606012929,10.81,106.65,0,81,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:42:09
128,1606012984,10.82,106.65,0,70,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:43:04
22,1606013066,10.82,106.66,0,67,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:44:26
8,1606013126,10.82,106.66,0,185,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:45:26
12,1606013157,10.82,106.66,0,236,6,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-22,09:45:57
