timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606037538,11.25,107.13,10275,280,279,888191,DLI,SGN,BAV1321,-1344,A21N,QH1321
1606036635,11.57,108.1,11650,235,387,888191,DLI,SGN,BAV1321,2368,A21N,QH1321
1606037242,11.01,107.45,13050,309,308,888191,DLI,SGN,BAV1321,-1536,A21N,QH1321
1606037787,11.04,106.97,5600,222,217,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1606036701,11.5,107.99,14500,234,403,888191,DLI,SGN,BAV1321,1984,A21N,QH1321
1606038315,10.81,106.65,0,157,10,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606037302,11.06,107.38,12200,308,283,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1606038206,10.83,106.68,400,248,132,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1606037726,11.09,107.02,6600,223,232,888191,DLI,SGN,BAV1321,-1152,A21N,QH1321
1606038150,10.84,106.72,1125,248,152,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1606036765,11.44,107.9,16025,231,346,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1606037480,11.21,107.2,11600,308,278,888191,DLI,SGN,BAV1321,-1536,A21N,QH1321
1606038088,10.86,106.76,1950,248,173,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1606037417,11.16,107.26,12150,308,284,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1606037368,11.11,107.32,12150,308,284,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606038026,10.88,106.81,2150,245,199,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606037835,11.01,106.94,4725,223,205,888191,DLI,SGN,BAV1321,-1280,A21N,QH1321
1606037910,10.95,106.89,3125,223,205,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1606038246,10.82,106.66,0,250,92,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606036826,11.37,107.83,16125,229,339,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1606037062,11.1,107.61,15400,197,314,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1606036935,11.26,107.69,16150,230,323,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1606036510,11.72,108.26,10850,225,344,888191,DLI,SGN,BAV1321,1088,A21N,QH1321
1606037665,11.14,107.06,7900,220,238,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1606037605,11.2,107.08,8975,192,247,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1606037005,11.18,107.64,16150,197,315,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606036582,11.63,108.17,11000,227,383,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606037126,11.01,107.58,15150,197,312,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606038315,10.81,106.65,0,157,10,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606037177,10.97,107.53,14650,264,317,888191,DLI,SGN,BAV1321,-1408,A21N,QH1321
1606036884,11.32,107.76,16150,230,339,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1606037966,10.92,106.85,2175,223,203,888191,DLI,SGN,BAV1321,-128,A21N,QH1321
1606037538,11.25,107.13,10275,280,279,888191,DLI,SGN,BAV1321,-1344,A21N,QH1321
