timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606032743,16.65,107.91,35975,154,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606034945,11.96,107.75,30525,212,476,8880A5,HAN,SGN,HVN7285,-2240,A321,VN7285
1606030516,20.98,106.04,13125,172,270,8880A5,HAN,SGN,HVN7285,1600,A321,VN7285
1606030942,20.24,106.19,24000,154,421,8880A5,HAN,SGN,HVN7285,2496,A321,VN7285
1606031587,18.99,106.8,33575,156,478,8880A5,HAN,SGN,HVN7285,896,A321,VN7285
1606034416,13.01,108.13,35975,181,472,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606033358,15.34,108.18,36000,181,468,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606035626,11.03,107.03,6250,233,287,8880A5,HAN,SGN,HVN7285,-1984,A321,VN7285
1606033482,15.07,108.18,35975,181,469,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606031056,20.04,106.29,26375,154,428,8880A5,HAN,SGN,HVN7285,1024,A321,VN7285
1606034005,13.92,108.15,36000,181,474,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606034063,13.79,108.15,35975,181,473,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606031772,18.63,106.97,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285
1606034768,12.28,107.96,33375,213,467,8880A5,HAN,SGN,HVN7285,-832,A321,VN7285
1606035971,10.84,106.71,900,249,150,8880A5,HAN,SGN,HVN7285,-832,A321,VN7285
1606033828,14.31,108.16,36000,181,474,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606030703,20.68,106.08,17475,172,387,8880A5,HAN,SGN,HVN7285,2944,A321,VN7285
1606033774,14.43,108.16,36000,181,473,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606032862,16.4,108.03,36000,155,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606033423,15.19,108.18,35950,181,468,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606034827,12.18,107.89,32525,213,473,8880A5,HAN,SGN,HVN7285,-896,A321,VN7285
1606031182,19.81,106.41,28225,154,451,8880A5,HAN,SGN,HVN7285,768,A321,VN7285
1606032265,17.62,107.45,36000,155,481,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606031000,20.14,106.24,25400,154,422,8880A5,HAN,SGN,HVN7285,1344,A321,VN7285
1606036111,10.81,106.65,0,154,14,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606034596,12.62,108.12,35975,181,473,8880A5,HAN,SGN,HVN7285,-64,A321,VN7285
1606036311,10.81,106.66,0,115,10,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606032623,16.89,107.79,36000,155,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606031844,18.51,107.03,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285
1606030828,20.45,106.11,21200,171,404,8880A5,HAN,SGN,HVN7285,2240,A321,VN7285
1606035244,11.41,107.47,18075,226,404,8880A5,HAN,SGN,HVN7285,-3648,A321,VN7285
1606030767,20.57,106.09,19275,172,403,8880A5,HAN,SGN,HVN7285,2432,A321,VN7285
1606032321,17.51,107.5,35975,155,481,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606036083,10.82,106.65,0,213,17,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606035132,11.6,107.59,23900,209,442,8880A5,HAN,SGN,HVN7285,-2560,A321,VN7285
1606032024,18.21,107.22,35950,150,470,8880A5,HAN,SGN,HVN7285,448,A321,VN7285
1606032195,17.76,107.38,36000,155,482,8880A5,HAN,SGN,HVN7285,0,A321,VN7285
1606030646,20.78,106.06,15475,172,380,8880A5,HAN,SGN,HVN7285,960,A321,VN7285
