,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605999797,21.22,105.8,0,275,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:03:17
83,1605999859,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:04:19
67,1605999921,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:05:21
14,1605999975,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:06:15
34,1606000040,21.22,105.8,0,288,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:07:20
88,1606000104,21.22,105.8,0,14,7,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:08:24
80,1606000163,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:09:23
28,1606000225,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:10:25
58,1606000289,21.22,105.79,0,2,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:11:29
4,1606000345,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:12:25
59,1606000405,21.22,105.79,0,36,12,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:13:25
82,1606000464,21.22,105.79,0,75,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:14:24
99,1606000525,21.22,105.79,0,106,27,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-22,06:15:25
110,1606000585,21.21,105.83,1175,108,163,88803C,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-22,06:16:25
17,1606000648,21.19,105.89,2925,106,238,88803C,HAN,SGN,PIC6025,3840,A320,VN6025,2020-11-22,06:17:28
111,1606000705,21.15,105.93,5525,167,264,88803C,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-22,06:18:25
10,1606000768,21.07,105.95,8800,165,274,88803C,HAN,SGN,PIC6025,3392,A320,VN6025,2020-11-22,06:19:28
107,1606000831,20.99,105.97,10875,165,318,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-22,06:20:31
41,1606000896,20.88,106.0,12850,165,357,88803C,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-22,06:21:36
105,1606000952,20.79,106.02,15000,165,369,88803C,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-22,06:22:32
101,1606001004,20.71,106.05,16800,165,380,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-22,06:23:24
62,1606001072,20.59,106.08,19025,165,392,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-22,06:24:32
