timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606030206,11.37,107.86,17100,232,357,88812A,CXR,SGN,HVN1347,-1472,B789,VN1347
1606031785,10.81,106.65,0,70,22,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1606030996,10.61,107.13,6250,216,273,88812A,CXR,SGN,HVN1347,-1280,B789,VN1347
1606031184,10.71,106.99,3325,332,255,88812A,CXR,SGN,HVN1347,-832,B789,VN1347
1606029663,11.99,108.67,19975,232,451,88812A,CXR,SGN,HVN1347,-64,B789,VN1347
1606029962,11.63,108.19,20000,232,378,88812A,CXR,SGN,HVN1347,-128,B789,VN1347
1606029904,11.69,108.28,19975,232,415,88812A,CXR,SGN,HVN1347,64,B789,VN1347
1606030690,10.96,107.28,7550,195,276,88812A,CXR,SGN,HVN1347,-640,B789,VN1347
1606030142,11.44,107.94,18400,232,365,88812A,CXR,SGN,HVN1347,-1088,B789,VN1347
1606031126,10.65,107.02,4300,332,250,88812A,CXR,SGN,HVN1347,-1152,B789,VN1347
1606031541,10.86,106.75,1800,249,169,88812A,CXR,SGN,HVN1347,-1088,B789,VN1347
1606029604,12.09,108.81,15750,233,421,88812A,CXR,SGN,HVN1347,2944,B789,VN1347
1606030766,10.87,107.26,7125,195,267,88812A,CXR,SGN,HVN1347,64,B789,VN1347
1606030266,11.31,107.78,15775,232,349,88812A,CXR,SGN,HVN1347,-1152,B789,VN1347
1606030945,10.67,107.17,7125,213,277,88812A,CXR,SGN,HVN1347,-256,B789,VN1347
1606030825,10.8,107.24,7125,195,267,88812A,CXR,SGN,HVN1347,-64,B789,VN1347
1606030513,11.12,107.45,10725,235,313,88812A,CXR,SGN,HVN1347,-1536,B789,VN1347
1606030017,11.57,108.12,20000,232,376,88812A,CXR,SGN,HVN1347,-64,B789,VN1347
1606030887,10.73,107.21,7125,208,272,88812A,CXR,SGN,HVN1347,-64,B789,VN1347
1606031412,10.88,106.86,2125,276,196,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1606031297,10.81,106.93,2150,332,206,88812A,CXR,SGN,HVN1347,-320,B789,VN1347
1606029847,11.76,108.37,19975,232,431,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1606031661,10.82,106.67,225,248,152,88812A,CXR,SGN,HVN1347,-896,B789,VN1347
1606031783,10.81,106.65,0,70,22,88812A,CXR,SGN,HVN1347,0,B789,VN1347
1606029468,12.23,108.99,15750,233,421,88812A,CXR,SGN,HVN1347,2944,B789,VN1347
1606029782,11.84,108.48,19975,232,433,88812A,CXR,SGN,HVN1347,-64,B789,VN1347
1606030087,11.49,108.02,19450,232,373,88812A,CXR,SGN,HVN1347,-1216,B789,VN1347
1606030333,11.25,107.69,14775,237,325,88812A,CXR,SGN,HVN1347,-1408,B789,VN1347
