timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606056170,11.12,107.51,14025,225,334,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606057337,10.82,106.66,100,249,112,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606057043,10.88,106.86,2725,276,190,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606055822,11.58,107.99,22975,226,434,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1606055939,11.42,107.82,21000,226,430,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1606056490,10.84,107.24,8850,191,253,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1606057231,10.84,106.72,1175,249,134,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606056862,10.79,106.99,4150,314,226,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606056292,11.01,107.37,10875,253,321,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1606056981,10.87,106.91,3225,313,187,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1606055517,12.04,108.47,23775,238,445,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1606055211,12.16,109.07,13025,238,402,888190,CXR,SGN,BAV1313,3392,A21N,QH1313
1606055878,11.51,107.91,22075,226,429,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1606057173,10.86,106.76,1875,249,152,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1606057111,10.87,106.8,2125,250,157,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606056429,10.91,107.24,9075,171,243,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1606057514,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606055701,11.76,108.18,24000,226,473,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606056673,10.66,107.15,5750,261,254,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1606055643,11.85,108.27,24000,226,472,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606056805,10.75,107.03,4650,313,237,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606055151,12.22,109.16,11550,248,341,888190,CXR,SGN,BAV1313,1792,A21N,QH1313
1606055758,11.67,108.09,23975,226,471,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1606057401,10.81,106.65,0,160,9,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606055463,12.06,108.58,22075,269,446,888190,CXR,SGN,BAV1313,1664,A21N,QH1313
1606055292,12.09,108.94,15325,240,415,888190,CXR,SGN,BAV1313,2176,A21N,QH1313
1606056234,11.06,107.44,12550,226,318,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1606055574,11.96,108.38,24000,226,470,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606056545,10.78,107.23,7925,189,251,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1606056003,11.33,107.73,18500,225,418,888190,CXR,SGN,BAV1313,-2240,A21N,QH1313
1606056116,11.19,107.57,14725,226,379,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1606055400,12.0,108.78,15325,240,415,888190,CXR,SGN,BAV1313,2176,A21N,QH1313
1606056048,11.27,107.66,16750,226,408,888190,CXR,SGN,BAV1313,-2240,A21N,QH1313
1606055340,12.05,108.87,15325,240,415,888190,CXR,SGN,BAV1313,2176,A21N,QH1313
1606056740,10.7,107.09,5150,311,239,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606056356,10.98,107.28,9250,253,311,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1606057401,10.81,106.65,0,160,9,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606056921,10.83,106.95,3725,314,190,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1606057289,10.83,106.69,500,249,136,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606057514,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606056619,10.7,107.19,6675,208,256,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1606056170,11.12,107.51,14025,225,334,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606057337,10.82,106.66,100,249,112,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1606057043,10.88,106.86,2725,276,190,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606055822,11.58,107.99,22975,226,434,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1606055939,11.42,107.82,21000,226,430,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1606056490,10.84,107.24,8850,191,253,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1606057231,10.84,106.72,1175,249,134,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1606056862,10.79,106.99,4150,314,226,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1606056292,11.01,107.37,10875,253,321,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1606056981,10.87,106.91,3225,313,187,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1606055517,12.04,108.47,23775,238,445,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1606055211,12.16,109.07,13025,238,402,888190,CXR,SGN,BAV1313,3392,A21N,QH1313
1606055878,11.51,107.91,22075,226,429,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1606057173,10.86,106.76,1875,249,152,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1606057111,10.87,106.8,2125,250,157,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
