timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606043088,15.65,108.19,36000,181,480,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606043693,14.31,108.16,36000,181,483,8881A5,HAN,SGN,BAV243,-64,A20N,QH243
1606043207,15.39,108.18,35975,181,477,8881A5,HAN,SGN,BAV243,-64,A20N,QH243
1606045296,11.16,107.37,13000,242,361,8881A5,HAN,SGN,BAV243,-2112,A20N,QH243
1606041944,18.35,107.1,36000,156,491,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606045915,10.84,106.71,1025,249,134,8881A5,HAN,SGN,BAV243,-640,A20N,QH243
1606045981,10.83,106.67,250,248,133,8881A5,HAN,SGN,BAV243,-704,A20N,QH243
1606039847,21.22,105.79,0,103,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606041223,19.51,106.56,31900,154,479,8881A5,HAN,SGN,BAV243,1024,A20N,QH243
1606046488,10.81,106.66,0,194,5,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606045139,11.36,107.56,18650,206,385,8881A5,HAN,SGN,BAV243,-1856,A20N,QH243
1606041764,18.94,106.85,36025,150,460,8881A5,HAN,SGN,BAV243,1280,A20N,QH243
1606045667,10.93,106.91,4125,242,232,8881A5,HAN,SGN,BAV243,-512,A20N,QH243
1606043873,13.9,108.15,36000,181,481,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606042665,16.56,107.95,36000,154,487,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044418,12.71,108.12,36000,181,472,8881A5,HAN,SGN,BAV243,-384,A20N,QH243
1606045012,11.59,107.64,24675,212,407,8881A5,HAN,SGN,BAV243,-2112,A20N,QH243
1606045072,11.48,107.59,21100,190,388,8881A5,HAN,SGN,BAV243,-2176,A20N,QH243
1606046381,10.81,106.66,0,95,4,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040030,21.22,105.79,0,78,5,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044238,13.1,108.13,35950,181,469,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040981,19.99,106.32,28100,154,448,8881A5,HAN,SGN,BAV243,1088,A20N,QH243
1606041640,18.7,106.94,36000,156,483,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040137,21.22,105.81,250,106,154,8881A5,HAN,SGN,BAV243,2624,A20N,QH243
1606040492,20.92,106.01,11000,167,287,8881A5,HAN,SGN,BAV243,1152,A20N,QH243
1606039674,21.22,105.79,0,106,10,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606039968,21.22,105.79,0,76,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606042556,16.78,107.84,36000,154,485,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044467,12.6,108.12,35275,181,473,8881A5,HAN,SGN,BAV243,-960,A20N,QH243
1606045852,10.86,106.75,2125,249,175,8881A5,HAN,SGN,BAV243,-128,A20N,QH243
1606040866,20.2,106.21,26200,154,417,8881A5,HAN,SGN,BAV243,1088,A20N,QH243
1606040340,21.1,105.96,6825,170,264,8881A5,HAN,SGN,BAV243,3200,A20N,QH243
1606043398,14.97,108.17,35975,181,478,8881A5,HAN,SGN,BAV243,-64,A20N,QH243
1606044890,11.78,107.76,27300,212,441,8881A5,HAN,SGN,BAV243,-896,A20N,QH243
1606044058,13.49,108.14,36000,181,475,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044957,11.66,107.69,25275,212,412,8881A5,HAN,SGN,BAV243,-1920,A20N,QH243
1606044171,13.25,108.14,36000,181,469,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040504,20.9,106.01,11000,167,287,8881A5,HAN,SGN,BAV243,1152,A20N,QH243
1606042116,17.7,107.41,36000,155,490,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606042847,16.19,108.13,36000,155,488,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606039907,21.22,105.79,0,284,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606046341,10.81,106.66,0,141,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606045254,11.2,107.43,14300,219,372,8881A5,HAN,SGN,BAV243,-2048,A20N,QH243
1606042416,17.07,107.71,35975,154,483,8881A5,HAN,SGN,BAV243,64,A20N,QH243
1606045794,10.87,106.8,2225,248,186,8881A5,HAN,SGN,BAV243,-576,A20N,QH243
1606042911,16.05,108.18,36025,167,487,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606041884,18.23,107.16,36025,156,488,8881A5,HAN,SGN,BAV243,64,A20N,QH243
1606041992,18.26,107.14,36000,156,491,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044762,12.01,107.91,30225,213,475,8881A5,HAN,SGN,BAV243,-1408,A20N,QH243
1606043818,14.03,108.15,36000,181,482,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606042368,17.17,107.66,35975,155,484,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606041824,18.34,107.11,36025,156,488,8881A5,HAN,SGN,BAV243,64,A20N,QH243
1606040254,21.19,105.92,4175,106,259,8881A5,HAN,SGN,BAV243,3520,A20N,QH243
1606041406,19.15,106.73,35575,156,458,8881A5,HAN,SGN,BAV243,768,A20N,QH243
1606043275,15.24,108.18,36000,181,477,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044652,12.21,108.05,32325,212,468,8881A5,HAN,SGN,BAV243,-1024,A20N,QH243
1606041286,19.38,106.62,33175,154,473,8881A5,HAN,SGN,BAV243,1280,A20N,QH243
1606041513,18.94,106.83,36000,156,482,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606039490,21.22,105.79,0,286,15,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606041042,19.87,106.38,28925,154,463,8881A5,HAN,SGN,BAV243,896,A20N,QH243
1606046100,10.81,106.65,0,154,10,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044534,12.45,108.12,34200,181,472,8881A5,HAN,SGN,BAV243,-960,A20N,QH243
1606045366,11.11,107.27,10925,242,342,8881A5,HAN,SGN,BAV243,-832,A20N,QH243
1606043507,14.72,108.17,36000,181,484,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606043753,14.17,108.16,36000,181,482,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606045494,11.02,107.1,7425,242,298,8881A5,HAN,SGN,BAV243,-2368,A20N,QH243
1606040923,20.09,106.26,27275,154,431,8881A5,HAN,SGN,BAV243,1216,A20N,QH243
1606043149,15.52,108.19,35975,181,478,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040663,20.57,106.08,19525,168,419,8881A5,HAN,SGN,BAV243,1280,A20N,QH243
1606041461,19.04,106.78,36000,155,468,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606043332,15.11,108.18,36000,181,477,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040087,21.23,105.79,0,64,7,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606042492,16.92,107.78,35975,154,484,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044719,12.09,107.97,31200,212,472,8881A5,HAN,SGN,BAV243,-1216,A20N,QH243
1606043028,15.79,108.19,36000,180,482,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606045435,11.06,107.17,9550,243,313,8881A5,HAN,SGN,BAV243,-1856,A20N,QH243
1606039798,21.22,105.79,0,257,0,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606046032,10.82,106.65,100,248,136,8881A5,HAN,SGN,BAV243,-448,A20N,QH243
1606043634,14.44,108.16,36025,181,484,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606043933,13.77,108.15,36000,181,477,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606044098,13.41,108.14,36000,181,473,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606043988,13.65,108.15,36000,181,477,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606042964,15.93,108.19,36025,177,484,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606045740,10.89,106.84,2900,243,213,8881A5,HAN,SGN,BAV243,-576,A20N,QH243
1606046227,10.82,106.66,0,120,9,8881A5,HAN,SGN,BAV243,0,A20N,QH243
1606040733,20.44,106.11,21400,170,433,8881A5,HAN,SGN,BAV243,1472,A20N,QH243
1606042734,16.42,108.02,36000,155,488,8881A5,HAN,SGN,BAV243,0,A20N,QH243
