,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606035008,19.75,105.52,10775,168,305,88817C,THD,SGN,VJC249,1024,A21N,VJ249,2020-11-22,15:50:08
69,1606035064,19.65,105.54,11800,168,363,88817C,THD,SGN,VJC249,832,A21N,VJ249,2020-11-22,15:51:04
81,1606035132,19.53,105.57,13100,170,405,88817C,THD,SGN,VJC249,2176,A21N,VJ249,2020-11-22,15:52:12
88,1606035180,19.45,105.58,13100,170,405,88817C,THD,SGN,VJC249,2176,A21N,VJ249,2020-11-22,15:53:00
29,1606035204,19.42,105.59,13100,170,405,88817C,THD,SGN,VJC249,2176,A21N,VJ249,2020-11-22,15:53:24
35,1606035305,19.17,105.61,18500,172,455,88817C,THD,SGN,VJC249,832,A21N,VJ249,2020-11-22,15:55:05
22,1606035380,19.04,105.63,18500,172,455,88817C,THD,SGN,VJC249,832,A21N,VJ249,2020-11-22,15:56:20
7,1606035440,18.93,105.65,18500,172,455,88817C,THD,SGN,VJC249,832,A21N,VJ249,2020-11-22,15:57:20
33,1606035489,18.78,105.66,22350,172,473,88817C,THD,SGN,VJC249,896,A21N,VJ249,2020-11-22,15:58:09
72,1606035564,18.64,105.68,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-22,15:59:24
19,1606035624,18.53,105.69,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-22,16:00:24
30,1606035684,18.42,105.71,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-22,16:01:24
32,1606035744,18.31,105.72,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-22,16:02:24
63,1606035792,18.32,106.03,23850,140,470,88817C,THD,SGN,VJC249,1984,A21N,VJ249,2020-11-22,16:03:12
76,1606035856,18.22,106.12,25150,140,460,88817C,THD,SGN,VJC249,2368,A21N,VJ249,2020-11-22,16:04:16
43,1606035912,18.77,105.64,26225,321,460,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-22,16:05:12
39,1606036025,17.86,106.44,31850,139,482,88817C,THD,SGN,VJC249,768,A21N,VJ249,2020-11-22,16:07:05
25,1606036085,17.76,106.53,33700,142,464,88817C,THD,SGN,VJC249,896,A21N,VJ249,2020-11-22,16:08:05
18,1606036152,17.66,106.61,33775,143,464,88817C,THD,SGN,VJC249,960,A21N,VJ249,2020-11-22,16:09:12
0,1606036206,17.54,106.67,35350,148,471,88817C,THD,SGN,VJC249,256,A21N,VJ249,2020-11-22,16:10:06
