timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606063594,10.36,106.35,13950,46,262,888189,PQC,SGN,HVN1820,-512,B78X,VN1820
1606064019,10.49,106.74,10025,131,245,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820
1606062091,10.17,103.98,0,298,9,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606065040,10.88,106.81,2700,254,166,888189,PQC,SGN,HVN1820,-704,B78X,VN1820
1606062332,10.15,104.15,5525,96,266,888189,PQC,SGN,HVN1820,3712,B78X,VN1820
1606064430,10.56,107.11,7075,53,235,888189,PQC,SGN,HVN1820,-64,B78X,VN1820
1606064495,10.61,107.17,7075,42,233,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606064742,10.79,107.07,6925,297,216,888189,PQC,SGN,HVN1820,-960,B78X,VN1820
1606063839,10.56,106.56,12300,46,253,888189,PQC,SGN,HVN1820,-256,B78X,VN1820
1606063357,10.25,106.04,17800,85,395,888189,PQC,SGN,HVN1820,-1088,B78X,VN1820
1606062461,10.14,104.31,10925,95,322,888189,PQC,SGN,HVN1820,1216,B78X,VN1820
1606064678,10.75,107.13,7075,297,234,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606064981,10.88,106.86,3525,276,177,888189,PQC,SGN,HVN1820,-1472,B78X,VN1820
1606062755,10.15,104.85,19000,85,426,888189,PQC,SGN,HVN1820,-192,B78X,VN1820
1606062516,10.12,104.4,12100,98,373,888189,PQC,SGN,HVN1820,2112,B78X,VN1820
1606062694,10.14,104.73,17975,85,414,888189,PQC,SGN,HVN1820,2112,B78X,VN1820
1606062872,10.17,105.08,18975,85,420,888189,PQC,SGN,HVN1820,-64,B78X,VN1820
1606064917,10.86,106.92,4325,297,198,888189,PQC,SGN,HVN1820,-576,B78X,VN1820
1606063482,10.27,106.23,15025,75,301,888189,PQC,SGN,HVN1820,-704,B78X,VN1820
1606063774,10.51,106.51,12525,46,253,888189,PQC,SGN,HVN1820,-320,B78X,VN1820
1606063710,10.45,106.45,13000,46,258,888189,PQC,SGN,HVN1820,-640,B78X,VN1820
1606063960,10.53,106.69,10900,130,252,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820
1606064077,10.44,106.79,9150,132,240,888189,PQC,SGN,HVN1820,-832,B78X,VN1820
1606062386,10.15,104.21,8350,95,273,888189,PQC,SGN,HVN1820,3200,B78X,VN1820
1606065279,10.82,106.66,0,250,98,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606063424,10.26,106.15,16100,85,329,888189,PQC,SGN,HVN1820,-2176,B78X,VN1820
1606063237,10.23,105.8,18975,85,421,888189,PQC,SGN,HVN1820,-64,B78X,VN1820
1606064553,10.66,107.21,7075,30,237,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606062990,10.19,105.32,19000,85,421,888189,PQC,SGN,HVN1820,-64,B78X,VN1820
1606062803,10.16,104.95,18975,85,420,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606065157,10.85,106.73,1400,248,141,888189,PQC,SGN,HVN1820,-832,B78X,VN1820
1606064607,10.71,107.2,7075,312,258,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606062633,10.13,104.62,16100,85,402,888189,PQC,SGN,HVN1820,2048,B78X,VN1820
1606062213,10.17,104.02,900,94,175,888189,PQC,SGN,HVN1820,2688,B78X,VN1820
1606063644,10.4,106.39,13600,46,261,888189,PQC,SGN,HVN1820,-448,B78X,VN1820
1606063172,10.22,105.67,18975,85,419,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606064263,10.46,106.96,7250,53,231,888189,PQC,SGN,HVN1820,-384,B78X,VN1820
1606062563,10.12,104.49,13700,85,386,888189,PQC,SGN,HVN1820,2304,B78X,VN1820
1606064136,10.4,106.84,8450,112,233,888189,PQC,SGN,HVN1820,-768,B78X,VN1820
1606064859,10.84,106.97,5075,297,209,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820
1606063054,10.2,105.44,19000,85,423,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606063542,10.31,106.3,14500,46,278,888189,PQC,SGN,HVN1820,-640,B78X,VN1820
1606064199,10.42,106.91,7725,67,232,888189,PQC,SGN,HVN1820,-768,B78X,VN1820
1606063114,10.21,105.56,18975,84,421,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606064372,10.53,107.06,7075,53,232,888189,PQC,SGN,HVN1820,-128,B78X,VN1820
1606062150,10.17,103.98,0,95,19,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606065279,10.82,106.66,0,250,98,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606062934,10.18,105.21,19000,85,422,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606062266,10.16,104.07,2475,96,229,888189,PQC,SGN,HVN1820,1792,B78X,VN1820
1606063899,10.57,106.63,11875,111,255,888189,PQC,SGN,HVN1820,-896,B78X,VN1820
1606064803,10.81,107.01,5975,297,211,888189,PQC,SGN,HVN1820,-960,B78X,VN1820
1606065096,10.86,106.78,2075,249,154,888189,PQC,SGN,HVN1820,-192,B78X,VN1820
1606064315,10.49,107.01,7075,53,232,888189,PQC,SGN,HVN1820,64,B78X,VN1820
1606063297,10.24,105.92,18875,85,415,888189,PQC,SGN,HVN1820,-704,B78X,VN1820
1606065221,10.83,106.69,625,249,139,888189,PQC,SGN,HVN1820,-768,B78X,VN1820
1606063594,10.36,106.35,13950,46,262,888189,PQC,SGN,HVN1820,-512,B78X,VN1820
1606064019,10.49,106.74,10025,131,245,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820
1606062091,10.17,103.98,0,298,9,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606065040,10.88,106.81,2700,254,166,888189,PQC,SGN,HVN1820,-704,B78X,VN1820
1606062332,10.15,104.15,5525,96,266,888189,PQC,SGN,HVN1820,3712,B78X,VN1820
1606064430,10.56,107.11,7075,53,235,888189,PQC,SGN,HVN1820,-64,B78X,VN1820
1606064495,10.61,107.17,7075,42,233,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606064742,10.79,107.07,6925,297,216,888189,PQC,SGN,HVN1820,-960,B78X,VN1820
1606063839,10.56,106.56,12300,46,253,888189,PQC,SGN,HVN1820,-256,B78X,VN1820
1606063357,10.25,106.04,17800,85,395,888189,PQC,SGN,HVN1820,-1088,B78X,VN1820
1606062461,10.14,104.31,10925,95,322,888189,PQC,SGN,HVN1820,1216,B78X,VN1820
1606064678,10.75,107.13,7075,297,234,888189,PQC,SGN,HVN1820,0,B78X,VN1820
1606064981,10.88,106.86,3525,276,177,888189,PQC,SGN,HVN1820,-1472,B78X,VN1820
1606062755,10.15,104.85,19000,85,426,888189,PQC,SGN,HVN1820,-192,B78X,VN1820
1606062516,10.12,104.4,12100,98,373,888189,PQC,SGN,HVN1820,2112,B78X,VN1820
1606062694,10.14,104.73,17975,85,414,888189,PQC,SGN,HVN1820,2112,B78X,VN1820
1606062872,10.17,105.08,18975,85,420,888189,PQC,SGN,HVN1820,-64,B78X,VN1820
1606064917,10.86,106.92,4325,297,198,888189,PQC,SGN,HVN1820,-576,B78X,VN1820
1606063482,10.27,106.23,15025,75,301,888189,PQC,SGN,HVN1820,-704,B78X,VN1820
1606063774,10.51,106.51,12525,46,253,888189,PQC,SGN,HVN1820,-320,B78X,VN1820
1606063710,10.45,106.45,13000,46,258,888189,PQC,SGN,HVN1820,-640,B78X,VN1820
1606063960,10.53,106.69,10900,130,252,888189,PQC,SGN,HVN1820,-1024,B78X,VN1820
1606064077,10.44,106.79,9150,132,240,888189,PQC,SGN,HVN1820,-832,B78X,VN1820
1606062386,10.15,104.21,8350,95,273,888189,PQC,SGN,HVN1820,3200,B78X,VN1820
