timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606040499,12.57,108.91,36000,224,490,789242,HKG,SGN,CPA799,0,A359,CX799
1606036344,20.48,113.71,29850,195,474,789242,HKG,SGN,CPA799,1408,A359,CX799
1606041943,10.89,106.9,3275,262,223,789242,HKG,SGN,CPA799,-448,A359,CX799
1606039366,14.6,110.48,40000,216,485,789242,HKG,SGN,CPA799,0,A359,CX799
1606041331,11.33,107.68,16875,221,400,789242,HKG,SGN,CPA799,-1536,A359,CX799
1606036081,21.01,113.87,25625,195,453,789242,HKG,SGN,CPA799,1216,A359,CX799
1606036944,19.25,113.36,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799
1606039420,14.51,110.4,40000,226,485,789242,HKG,SGN,CPA799,0,A359,CX799
1606042671,10.82,106.66,0,271,0,789242,HKG,SGN,CPA799,0,A359,CX799
1606036884,19.36,113.39,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799
1606035435,22.14,113.79,6400,169,347,789242,HKG,SGN,CPA799,2240,A359,CX799
1606038876,15.56,111.14,40000,224,486,789242,HKG,SGN,CPA799,0,A359,CX799
1606041162,11.57,107.9,21050,227,423,789242,HKG,SGN,CPA799,-1472,A359,CX799
1606038744,15.74,111.32,40000,224,486,789242,HKG,SGN,CPA799,0,A359,CX799
1606039492,14.42,110.3,40000,226,485,789242,HKG,SGN,CPA799,0,A359,CX799
1606041584,11.04,107.33,9325,234,362,789242,HKG,SGN,CPA799,-896,A359,CX799
1606042531,10.82,106.66,0,70,14,789242,HKG,SGN,CPA799,0,A359,CX799
1606039060,15.15,110.9,40000,216,482,789242,HKG,SGN,CPA799,0,A359,CX799
1606037292,18.52,113.15,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799
1606039185,14.93,110.72,40000,216,485,789242,HKG,SGN,CPA799,0,A359,CX799
1606035621,21.86,113.93,13900,152,379,789242,HKG,SGN,CPA799,2048,A359,CX799
1606041102,11.65,107.99,22550,227,427,789242,HKG,SGN,CPA799,-1408,A359,CX799
1606035369,22.23,113.77,5125,183,262,789242,HKG,SGN,CPA799,1344,A359,CX799
1606040383,12.76,109.1,37425,224,490,789242,HKG,SGN,CPA799,-1024,A359,CX799
1606037292,18.52,113.15,37350,195,476,789242,HKG,SGN,CPA799,1152,A359,CX799
1606040977,11.82,108.17,25850,223,442,789242,HKG,SGN,CPA799,-2368,A359,CX799
1606035853,21.46,114.0,20750,195,418,789242,HKG,SGN,CPA799,1024,A359,CX799
1606039673,14.04,110.06,40000,216,486,789242,HKG,SGN,CPA799,0,A359,CX799
