timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606012932,20.68,116.13,38000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1606014308,19.79,114.24,38000,241,463,899063,TPE,SGN,EVA391,0,A333,BR391
1606015704,17.78,110.67,38000,236,464,899063,TPE,SGN,EVA391,0,A333,BR391
1606010229,24.47,120.31,25700,214,415,899063,TPE,SGN,EVA391,1408,A333,BR391
1606019259,11.17,107.49,11475,212,315,899063,TPE,SGN,EVA391,-1088,A333,BR391
1606013594,20.02,114.71,38000,243,465,899063,TPE,SGN,EVA391,0,A333,BR391
1606010643,23.78,119.78,35275,215,438,899063,TPE,SGN,EVA391,1280,A333,BR391
1606018544,12.27,108.21,33150,204,465,899063,TPE,SGN,EVA391,-2560,A333,BR391
1606014380,19.72,114.12,38000,241,463,899063,TPE,SGN,EVA391,0,A333,BR391
1606016360,16.96,109.39,38000,237,482,899063,TPE,SGN,EVA391,0,A333,BR391
1606010767,23.59,119.61,37575,228,423,899063,TPE,SGN,EVA391,832,A333,BR391
1606014800,18.77,112.4,38000,241,463,899063,TPE,SGN,EVA391,0,A333,BR391
1606020209,10.83,106.69,450,249,138,899063,TPE,SGN,EVA391,-640,A333,BR391
1606018900,11.68,107.82,20775,212,392,899063,TPE,SGN,EVA391,-1792,A333,BR391
1606013476,20.14,114.96,38000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391
1606009584,25.06,121.2,1200,228,147,899063,TPE,SGN,EVA391,2240,A333,BR391
1606011738,22.17,118.08,38000,208,450,899063,TPE,SGN,EVA391,0,A333,BR391
1606019369,11.04,107.4,10175,212,309,899063,TPE,SGN,EVA391,-512,A333,BR391
1606019974,10.88,106.86,2125,277,214,899063,TPE,SGN,EVA391,-704,A333,BR391
1606010707,23.68,119.7,36550,215,429,899063,TPE,SGN,EVA391,1024,A333,BR391
1606014920,18.75,112.39,38000,240,463,899063,TPE,SGN,EVA391,0,A333,BR391
1606016786,15.96,109.29,38000,186,479,899063,TPE,SGN,EVA391,0,A333,BR391
1606018970,11.57,107.75,18625,212,381,899063,TPE,SGN,EVA391,-1152,A333,BR391
1606010473,24.07,120.0,31275,215,453,899063,TPE,SGN,EVA391,1088,A333,BR391
1606017097,15.29,109.14,38000,196,465,899063,TPE,SGN,EVA391,0,A333,BR391
1606020094,10.86,106.76,1875,249,158,899063,TPE,SGN,EVA391,-1024,A333,BR391
1606017941,13.53,108.6,38000,196,466,899063,TPE,SGN,EVA391,0,A333,BR391
1606018482,12.4,108.25,35650,196,468,899063,TPE,SGN,EVA391,-2048,A333,BR391
1606013840,19.8,114.26,38000,244,465,899063,TPE,SGN,EVA391,0,A333,BR391
1606016420,16.88,109.28,38000,236,483,899063,TPE,SGN,EVA391,0,A333,BR391
1606009984,24.79,120.65,17825,243,374,899063,TPE,SGN,EVA391,2112,A333,BR391
1606011676,22.29,118.16,38000,225,449,899063,TPE,SGN,EVA391,0,A333,BR391
