,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606011972,13.97,109.03,500,325,167,88815B,UIH,SGN,VJC381,2112,A21N,VJ381,2020-11-22,09:26:12
38,1606012033,14.01,109.0,2550,323,203,88815B,UIH,SGN,VJC381,1152,A21N,VJ381,2020-11-22,09:27:13
28,1606012095,14.06,108.97,5375,345,238,88815B,UIH,SGN,VJC381,2688,A21N,VJ381,2020-11-22,09:28:15
40,1606012158,14.11,109.0,8475,79,228,88815B,UIH,SGN,VJC381,2816,A21N,VJ381,2020-11-22,09:29:18
46,1606012218,14.08,109.05,10375,169,287,88815B,UIH,SGN,VJC381,960,A21N,VJ381,2020-11-22,09:30:18
12,1606012283,13.98,109.03,11625,213,373,88815B,UIH,SGN,VJC381,1216,A21N,VJ381,2020-11-22,09:31:23
18,1606012343,13.89,108.97,13025,214,413,88815B,UIH,SGN,VJC381,2496,A21N,VJ381,2020-11-22,09:32:23
13,1606012401,13.79,108.9,15000,214,424,88815B,UIH,SGN,VJC381,1792,A21N,VJ381,2020-11-22,09:33:21
15,1606012461,13.69,108.83,16750,214,437,88815B,UIH,SGN,VJC381,1664,A21N,VJ381,2020-11-22,09:34:21
14,1606012518,13.6,108.77,18125,214,452,88815B,UIH,SGN,VJC381,1344,A21N,VJ381,2020-11-22,09:35:18
37,1606012577,13.49,108.69,19550,214,464,88815B,UIH,SGN,VJC381,2368,A21N,VJ381,2020-11-22,09:36:17
5,1606012646,13.37,108.61,21475,214,465,88815B,UIH,SGN,VJC381,2560,A21N,VJ381,2020-11-22,09:37:26
17,1606012698,13.28,108.54,22600,213,470,88815B,UIH,SGN,VJC381,1088,A21N,VJ381,2020-11-22,09:38:18
31,1606012758,13.16,108.48,23900,206,471,88815B,UIH,SGN,VJC381,1088,A21N,VJ381,2020-11-22,09:39:18
41,1606012814,13.05,108.42,25000,206,475,88815B,UIH,SGN,VJC381,1280,A21N,VJ381,2020-11-22,09:40:14
36,1606012874,12.93,108.36,26025,206,465,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:41:14
1,1606012935,12.82,108.3,26000,206,458,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:42:15
39,1606013002,12.69,108.24,26000,206,457,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:43:22
9,1606013051,12.6,108.19,26000,206,457,88815B,UIH,SGN,VJC381,-64,A21N,VJ381,2020-11-22,09:44:11
0,1606013109,12.49,108.13,25975,206,459,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:45:09
3,1606013176,12.36,108.07,26000,206,462,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:46:16
33,1606013249,12.22,108.0,26025,206,465,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:47:29
4,1606013295,12.13,107.95,26025,206,467,88815B,UIH,SGN,VJC381,64,A21N,VJ381,2020-11-22,09:48:15
26,1606013362,12.0,107.88,26025,206,467,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,09:49:22
2,1606013428,11.88,107.82,26000,206,466,88815B,UIH,SGN,VJC381,-448,A21N,VJ381,2020-11-22,09:50:28
8,1606013482,11.77,107.77,24000,206,429,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-11-22,09:51:22
29,1606013530,11.69,107.73,23200,206,420,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-11-22,09:52:10
42,1606013598,11.57,107.67,22000,206,423,88815B,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-11-22,09:53:18
24,1606013660,11.46,107.61,19625,206,410,88815B,UIH,SGN,VJC381,-2304,A21N,VJ381,2020-11-22,09:54:20
32,1606013712,11.37,107.57,17625,206,399,88815B,UIH,SGN,VJC381,-2240,A21N,VJ381,2020-11-22,09:55:12
7,1606013782,11.26,107.51,15625,206,367,88815B,UIH,SGN,VJC381,-896,A21N,VJ381,2020-11-22,09:56:22
22,1606013842,11.18,107.47,14775,206,326,88815B,UIH,SGN,VJC381,-1536,A21N,VJ381,2020-11-22,09:57:22
35,1606013907,11.09,107.43,13125,206,316,88815B,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-11-22,09:58:27
21,1606013961,11.02,107.39,12025,219,300,88815B,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-11-22,09:59:21
6,1606014019,10.99,107.32,11100,253,285,88815B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-11-22,10:00:19
47,1606014074,10.98,107.25,10025,257,278,88815B,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-11-22,10:01:14
48,1606014135,10.96,107.17,8600,257,278,88815B,UIH,SGN,VJC381,-1472,A21N,VJ381,2020-11-22,10:02:15
19,1606014189,10.94,107.1,7350,257,275,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-11-22,10:03:09
20,1606014255,10.93,107.02,6250,257,256,88815B,UIH,SGN,VJC381,-1216,A21N,VJ381,2020-11-22,10:04:15
43,1606014314,10.91,106.95,5050,257,253,88815B,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-11-22,10:05:14
16,1606014357,10.9,106.9,4225,263,242,88815B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-11-22,10:05:57
44,1606014441,10.88,106.82,2550,248,213,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-11-22,10:07:21
10,1606014499,10.86,106.77,2025,248,172,88815B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-11-22,10:08:19
27,1606014554,10.85,106.73,1300,249,143,88815B,UIH,SGN,VJC381,-832,A21N,VJ381,2020-11-22,10:09:14
34,1606014623,10.83,106.69,500,249,135,88815B,UIH,SGN,VJC381,-768,A21N,VJ381,2020-11-22,10:10:23
11,1606014669,10.82,106.66,50,249,127,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,10:11:09
30,1606014713,10.82,106.65,0,216,25,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,10:11:53
23,1606014794,10.81,106.65,0,67,13,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,10:13:14
45,1606014815,10.82,106.65,0,67,15,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-11-22,10:13:35
