timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606063467,21.22,105.82,50,107,176,88815C,HAN,SGN,VJC181,1920,A21N,VJ181
1606066182,16.0,108.11,32025,175,498,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606064361,19.82,106.4,24625,154,467,88815C,HAN,SGN,VJC181,1088,A21N,VJ181
1606069349,10.81,106.65,0,73,14,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606070016,10.81,106.66,0,274,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606070925,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606070630,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606070761,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606065942,16.53,107.97,32000,154,501,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606067270,13.5,108.14,32000,181,490,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606066671,14.87,108.17,32025,181,494,88815C,HAN,SGN,VJC181,-64,A21N,VJ181
1606065036,18.47,107.05,32000,156,491,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606064425,19.69,106.47,25350,154,475,88815C,HAN,SGN,VJC181,640,A21N,VJ181
1606068662,10.98,107.24,9425,257,277,88815C,HAN,SGN,VJC181,-448,A21N,VJ181
1606066300,15.72,108.13,32000,176,494,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606066609,15.01,108.18,32025,181,495,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606063769,20.96,106.02,9600,171,381,88815C,HAN,SGN,VJC181,2048,A21N,VJ181
1606066963,14.2,108.16,32025,181,492,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606065460,17.55,107.48,31975,155,498,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606066424,15.44,108.15,31975,175,497,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606068893,10.91,106.96,5100,257,262,88815C,HAN,SGN,VJC181,-1024,A21N,VJ181
1606066550,15.15,108.17,32025,176,498,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606069125,10.85,106.74,1575,249,148,88815C,HAN,SGN,VJC181,-768,A21N,VJ181
1606065704,17.04,107.72,32050,154,497,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606068229,11.48,107.76,21275,218,437,88815C,HAN,SGN,VJC181,-2432,A21N,VJ181
1606065407,17.65,107.43,32000,155,497,88815C,HAN,SGN,VJC181,-64,A21N,VJ181
1606069393,10.82,106.65,0,70,17,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606068838,10.93,107.02,6375,257,268,88815C,HAN,SGN,VJC181,-1472,A21N,VJ181
1606068768,10.95,107.11,7975,257,266,88815C,HAN,SGN,VJC181,-1280,A21N,VJ181
1606065639,17.17,107.66,32050,155,499,88815C,HAN,SGN,VJC181,128,A21N,VJ181
1606069301,10.82,106.65,0,219,14,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606064316,19.9,106.36,23575,154,471,88815C,HAN,SGN,VJC181,2304,A21N,VJ181
1606070356,10.81,106.66,0,274,0,88815C,HAN,SGN,VJC181,0,A21N,VJ181
1606068948,10.9,106.89,4225,257,235,88815C,HAN,SGN,VJC181,-960,A21N,VJ181
