timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606007125,14.24,108.16,34000,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005044,18.72,106.94,34000,155,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006421,15.8,108.05,34000,170,488,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606003984,20.61,106.07,16050,163,394,8881A2,HAN,SGN,BAV203,1408,A321,QH203
1606003630,21.1,105.92,5425,164,265,8881A2,HAN,SGN,BAV203,2688,A321,QH203
1606008794,11.03,107.26,8925,244,329,8881A2,HAN,SGN,BAV203,-1792,A321,QH203
1606006250,16.18,107.98,34000,170,487,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006303,16.06,108.01,34000,170,487,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006479,15.67,108.07,34000,170,488,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606007290,13.88,108.15,34000,181,475,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008681,11.12,107.42,11225,230,375,8881A2,HAN,SGN,BAV203,-960,A321,QH203
1606006185,16.33,107.96,34025,170,488,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005952,16.87,107.8,34025,155,483,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006882,14.77,108.17,34000,181,478,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005236,18.38,107.1,34000,155,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606007064,14.37,108.16,34000,181,468,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606009276,10.84,106.72,1550,248,164,8881A2,HAN,SGN,BAV203,-896,A321,QH203
1606005656,17.46,107.52,33975,155,477,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006136,16.46,107.94,34000,170,489,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606004385,19.89,106.37,27375,154,387,8881A2,HAN,SGN,BAV203,896,A321,QH203
1606008086,12.16,107.97,31425,206,472,8881A2,HAN,SGN,BAV203,-960,A321,QH203
1606008563,11.3,107.53,15125,206,392,8881A2,HAN,SGN,BAV203,-2112,A321,QH203
1606003759,20.95,105.97,10700,163,277,8881A2,HAN,SGN,BAV203,2304,A321,QH203
1606006014,16.71,107.88,33975,154,486,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606009041,10.92,106.93,3550,251,246,8881A2,HAN,SGN,BAV203,-1088,A321,QH203
1606003519,21.2,105.86,2000,108,186,8881A2,HAN,SGN,BAV203,1216,A321,QH203
1606007787,12.78,108.13,34000,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606004091,20.41,106.11,19050,170,409,8881A2,HAN,SGN,BAV203,768,A321,QH203
1606005104,18.62,106.99,34000,155,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008916,10.97,107.09,5300,251,318,8881A2,HAN,SGN,BAV203,-1536,A321,QH203
1606006606,15.39,108.12,34025,170,488,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005476,17.91,107.33,34000,155,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008151,12.04,107.9,30400,206,471,8881A2,HAN,SGN,BAV203,-1152,A321,QH203
1606007482,13.45,108.14,34000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606007364,13.71,108.15,34025,181,476,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606004686,19.37,106.62,32500,154,428,8881A2,HAN,SGN,BAV203,320,A321,QH203
1606004562,19.59,106.51,30500,154,416,8881A2,HAN,SGN,BAV203,1344,A321,QH203
1606009220,10.86,106.76,2200,249,187,8881A2,HAN,SGN,BAV203,-1024,A321,QH203
1606006356,15.94,108.03,34000,170,487,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005404,18.05,107.27,34000,155,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008447,11.49,107.63,19025,206,409,8881A2,HAN,SGN,BAV203,-2112,A321,QH203
1606005892,16.97,107.75,34025,155,483,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008511,11.38,107.58,16875,206,398,8881A2,HAN,SGN,BAV203,-1984,A321,QH203
1606008389,11.59,107.68,21050,206,418,8881A2,HAN,SGN,BAV203,-2176,A321,QH203
1606009400,10.81,106.64,25,249,142,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008264,11.81,107.79,25725,206,453,8881A2,HAN,SGN,BAV203,-2304,A321,QH203
1606006661,15.26,108.15,34000,170,486,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606003339,21.22,105.79,0,90,15,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606004157,20.29,106.16,20250,154,428,8881A2,HAN,SGN,BAV203,1600,A321,QH203
1606009345,10.83,106.67,150,249,148,8881A2,HAN,SGN,BAV203,-832,A321,QH203
1606003816,20.87,105.99,12550,163,293,8881A2,HAN,SGN,BAV203,1920,A321,QH203
1606006762,15.04,108.18,34000,179,482,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008316,11.72,107.74,23750,206,436,8881A2,HAN,SGN,BAV203,-2240,A321,QH203
1606007538,13.33,108.14,33975,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606009103,10.9,106.86,3025,251,236,8881A2,HAN,SGN,BAV203,-256,A321,QH203
1606007966,12.39,108.09,33325,207,469,8881A2,HAN,SGN,BAV203,-832,A321,QH203
1606006821,14.9,108.17,34000,181,480,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1606003923,20.71,106.04,14575,163,371,8881A2,HAN,SGN,BAV203,896,A321,QH203
1606009158,10.88,106.81,2750,249,204,8881A2,HAN,SGN,BAV203,64,A321,QH203
1606007908,12.53,108.12,33975,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005828,17.08,107.7,34025,155,483,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006074,16.57,107.92,34000,170,489,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008031,12.27,108.02,32325,206,467,8881A2,HAN,SGN,BAV203,-896,A321,QH203
1606005716,17.36,107.57,33975,155,477,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606006538,15.54,108.1,34000,170,488,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606007182,14.11,108.16,34000,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606008743,11.07,107.33,10500,245,328,8881A2,HAN,SGN,BAV203,-576,A321,QH203
1606007610,13.17,108.13,34000,181,475,8881A2,HAN,SGN,BAV203,64,A321,QH203
1606003575,21.17,105.9,3025,162,246,8881A2,HAN,SGN,BAV203,1536,A321,QH203
1606004984,18.82,106.89,34000,155,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606005776,17.26,107.62,33975,155,477,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606004742,19.27,106.67,32925,154,444,8881A2,HAN,SGN,BAV203,512,A321,QH203
1606007732,12.92,108.13,34025,181,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1606004792,19.19,106.71,32925,154,444,8881A2,HAN,SGN,BAV203,512,A321,QH203
1606003693,21.03,105.94,8075,163,275,8881A2,HAN,SGN,BAV203,3008,A321,QH203
