timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606015703,10.96,107.13,7200,256,298,88819C,UIH,SGN,BAV1123,-1344,A320,QH1123
1606016282,10.81,106.65,0,149,23,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014018,13.72,108.87,11525,215,374,88819C,UIH,SGN,BAV1123,1536,A320,QH1123
1606015039,11.86,107.85,21900,208,461,88819C,UIH,SGN,BAV1123,-896,A320,QH1123
1606013782,13.98,109.02,2400,271,168,88819C,UIH,SGN,BAV1123,1984,A320,QH1123
1606014920,12.09,107.97,22000,207,470,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606015106,11.73,107.78,20875,208,459,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606014501,12.87,108.36,22025,194,448,88819C,UIH,SGN,BAV1123,64,A320,QH1123
1606015206,11.55,107.68,19225,207,449,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606015642,10.98,107.22,8600,256,308,88819C,UIH,SGN,BAV1123,-1408,A320,QH1123
1606014672,12.56,108.22,22000,207,453,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606015813,10.92,106.99,4325,256,290,88819C,UIH,SGN,BAV1123,-1280,A320,QH1123
1606014372,13.13,108.45,21625,214,466,88819C,UIH,SGN,BAV1123,1920,A320,QH1123
1606014983,11.97,107.9,22000,207,462,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014199,13.43,108.66,17025,214,438,88819C,UIH,SGN,BAV1123,2048,A320,QH1123
1606015997,10.88,106.81,2300,248,147,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606014258,13.33,108.59,18650,214,452,88819C,UIH,SGN,BAV1123,1856,A320,QH1123
1606013963,13.8,108.91,10350,204,307,88819C,UIH,SGN,BAV1123,2624,A320,QH1123
1606015524,11.02,107.38,10925,235,325,88819C,UIH,SGN,BAV1123,-1024,A320,QH1123
1606013841,13.94,108.98,4150,205,236,88819C,UIH,SGN,BAV1123,1920,A320,QH1123
1606015923,10.9,106.86,3050,253,204,88819C,UIH,SGN,BAV1123,320,A320,QH1123
1606014800,12.33,108.1,22000,208,433,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606013660,13.94,109.05,0,326,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014556,12.76,108.33,22000,205,450,88819C,UIH,SGN,BAV1123,64,A320,QH1123
1606013539,13.95,109.05,0,146,11,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014739,12.42,108.15,22000,208,434,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606013716,13.95,109.05,75,326,92,88819C,UIH,SGN,BAV1123,128,A320,QH1123
1606015406,11.19,107.48,12925,207,403,88819C,UIH,SGN,BAV1123,-1152,A320,QH1123
1606014609,12.66,108.28,22000,207,453,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606015336,11.31,107.55,15750,207,437,88819C,UIH,SGN,BAV1123,-3328,A320,QH1123
1606015582,11.0,107.3,9900,256,310,88819C,UIH,SGN,BAV1123,-1344,A320,QH1123
1606013907,13.87,108.95,7450,204,289,88819C,UIH,SGN,BAV1123,3200,A320,QH1123
1606015169,11.61,107.71,19800,208,455,88819C,UIH,SGN,BAV1123,-1024,A320,QH1123
1606016223,10.82,106.66,25,248,118,88819C,UIH,SGN,BAV1123,-64,A320,QH1123
1606016177,10.83,106.69,525,250,146,88819C,UIH,SGN,BAV1123,-640,A320,QH1123
1606016282,10.81,106.65,0,149,23,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606016054,10.86,106.77,2025,248,149,88819C,UIH,SGN,BAV1123,64,A320,QH1123
1606015465,11.1,107.43,11925,207,352,88819C,UIH,SGN,BAV1123,-1024,A320,QH1123
1606015873,10.9,106.91,3425,258,247,88819C,UIH,SGN,BAV1123,-832,A320,QH1123
1606013599,13.94,109.05,0,323,2,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606015755,10.94,107.06,5950,256,290,88819C,UIH,SGN,BAV1123,-1536,A320,QH1123
1606014316,13.23,108.52,20275,214,459,88819C,UIH,SGN,BAV1123,2048,A320,QH1123
1606014441,12.99,108.4,22000,194,457,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606016094,10.85,106.74,1600,248,152,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606014855,12.21,108.03,22000,207,463,88819C,UIH,SGN,BAV1123,-64,A320,QH1123
1606015281,11.41,107.6,18000,207,442,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606014075,13.63,108.81,12825,215,415,88819C,UIH,SGN,BAV1123,2176,A320,QH1123
1606014136,13.53,108.74,15025,214,426,88819C,UIH,SGN,BAV1123,3264,A320,QH1123
1606015703,10.96,107.13,7200,256,298,88819C,UIH,SGN,BAV1123,-1344,A320,QH1123
1606016282,10.81,106.65,0,149,23,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014018,13.72,108.87,11525,215,374,88819C,UIH,SGN,BAV1123,1536,A320,QH1123
1606015039,11.86,107.85,21900,208,461,88819C,UIH,SGN,BAV1123,-896,A320,QH1123
1606013782,13.98,109.02,2400,271,168,88819C,UIH,SGN,BAV1123,1984,A320,QH1123
1606014920,12.09,107.97,22000,207,470,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606015106,11.73,107.78,20875,208,459,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606014501,12.87,108.36,22025,194,448,88819C,UIH,SGN,BAV1123,64,A320,QH1123
1606015206,11.55,107.68,19225,207,449,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606015642,10.98,107.22,8600,256,308,88819C,UIH,SGN,BAV1123,-1408,A320,QH1123
1606014672,12.56,108.22,22000,207,453,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606015813,10.92,106.99,4325,256,290,88819C,UIH,SGN,BAV1123,-1280,A320,QH1123
1606014372,13.13,108.45,21625,214,466,88819C,UIH,SGN,BAV1123,1920,A320,QH1123
1606014983,11.97,107.9,22000,207,462,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014199,13.43,108.66,17025,214,438,88819C,UIH,SGN,BAV1123,2048,A320,QH1123
1606015997,10.88,106.81,2300,248,147,88819C,UIH,SGN,BAV1123,-960,A320,QH1123
1606014258,13.33,108.59,18650,214,452,88819C,UIH,SGN,BAV1123,1856,A320,QH1123
1606013963,13.8,108.91,10350,204,307,88819C,UIH,SGN,BAV1123,2624,A320,QH1123
1606015524,11.02,107.38,10925,235,325,88819C,UIH,SGN,BAV1123,-1024,A320,QH1123
1606013841,13.94,108.98,4150,205,236,88819C,UIH,SGN,BAV1123,1920,A320,QH1123
1606015923,10.9,106.86,3050,253,204,88819C,UIH,SGN,BAV1123,320,A320,QH1123
1606014800,12.33,108.1,22000,208,433,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606013660,13.94,109.05,0,326,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014556,12.76,108.33,22000,205,450,88819C,UIH,SGN,BAV1123,64,A320,QH1123
1606013539,13.95,109.05,0,146,11,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1606014739,12.42,108.15,22000,208,434,88819C,UIH,SGN,BAV1123,0,A320,QH1123
