,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606003983,10.63,107.87,32025,213,498,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:13:03
2,1606004035,10.53,107.81,32025,213,499,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:13:55
48,1606004103,10.4,107.72,32025,213,501,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:15:03
104,1606004159,10.29,107.65,32025,213,501,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:15:59
58,1606004213,10.18,107.58,32025,213,500,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:16:53
121,1606004278,10.06,107.5,32025,213,498,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:17:58
42,1606004334,9.95,107.43,32000,213,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:18:54
55,1606004386,9.85,107.36,32025,213,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:19:46
34,1606004446,9.73,107.28,32000,213,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:20:46
35,1606004500,9.63,107.21,32025,213,495,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:21:40
126,1606004560,9.51,107.14,32025,213,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:22:40
1,1606004621,9.39,107.06,32025,213,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:23:41
87,1606004684,9.27,106.98,32025,213,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:24:44
103,1606004735,9.17,106.92,32025,213,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:25:35
132,1606004799,9.05,106.83,32025,213,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:26:39
21,1606004860,8.93,106.76,32025,213,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:27:40
159,1606004920,8.82,106.68,32025,213,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:28:40
20,1606004981,8.7,106.6,32025,212,497,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-22,07:29:41
151,1606005044,8.57,106.53,32000,211,498,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:30:44
9,1606005108,8.45,106.45,32025,211,499,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:31:48
89,1606005174,8.32,106.37,32025,211,498,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-22,07:32:54
71,1606005232,8.2,106.3,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:33:52
101,1606005292,8.1,106.23,32025,211,496,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-22,07:34:52
59,1606005348,7.98,106.16,32025,211,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:35:48
17,1606005395,7.89,106.1,32025,211,496,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-22,07:36:35
5,1606005468,7.75,106.02,32025,211,496,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-22,07:37:48
102,1606005532,7.63,105.94,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:38:52
6,1606005592,7.53,105.88,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:39:52
44,1606005652,7.43,105.82,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:40:52
63,1606005712,7.33,105.76,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:41:52
31,1606005772,7.23,105.7,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:42:52
154,1606005832,7.11,105.63,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:43:52
4,1606005892,6.99,105.56,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:44:52
33,1606005964,6.85,105.47,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:46:04
16,1606006024,6.73,105.4,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:47:04
112,1606006072,6.64,105.34,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:47:52
3,1606006084,6.61,105.33,32025,211,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,07:48:04
37,1606007071,5.03,103.63,34000,232,486,A3C2D5,SZX,SGN,,0,B763,5X146,2020-11-22,08:04:31
153,1606007132,4.94,103.52,34025,232,485,A3C2D5,SZX,SGN,,0,B763,5X146,2020-11-22,08:05:32
114,1606007190,4.86,103.42,34000,232,484,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:06:30
41,1606007236,4.8,103.34,34025,232,484,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:07:16
88,1606007302,4.71,103.22,34025,232,484,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:08:22
98,1606007366,4.62,103.11,34025,232,486,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:09:26
113,1606007425,4.54,103.0,34000,232,486,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:10:25
32,1606007483,4.45,102.9,34025,232,489,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:11:23
156,1606007546,4.37,102.79,34000,232,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:12:26
84,1606007609,4.28,102.67,34000,232,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:13:29
146,1606007662,4.2,102.58,34025,232,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:14:22
147,1606007733,4.11,102.45,34000,232,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-22,08:15:33
99,1606007791,4.02,102.35,33900,232,481,A3C2D5,SZX,SGN,UPS146,-896,B763,5X146,2020-11-22,08:16:31
105,1606007851,3.94,102.24,32125,232,485,A3C2D5,SZX,SGN,UPS146,-1536,B763,5X146,2020-11-22,08:17:31
165,1606007913,3.86,102.13,29850,231,494,A3C2D5,SZX,SGN,UPS146,-2688,B763,5X146,2020-11-22,08:18:33
122,1606007971,3.77,102.03,27450,232,486,A3C2D5,SZX,SGN,UPS146,-2432,B763,5X146,2020-11-22,08:19:31
166,1606008028,3.69,101.93,25075,226,478,A3C2D5,SZX,SGN,UPS146,-2560,B763,5X146,2020-11-22,08:20:28
0,1606008093,3.57,101.86,22525,202,463,A3C2D5,SZX,SGN,UPS146,-2432,B763,5X146,2020-11-22,08:21:33
144,1606008146,3.47,101.82,20425,201,453,A3C2D5,SZX,SGN,UPS146,-2304,B763,5X146,2020-11-22,08:22:26
82,1606008206,3.35,101.77,18125,201,439,A3C2D5,SZX,SGN,UPS146,-2048,B763,5X146,2020-11-22,08:23:26
61,1606008264,3.24,101.76,15950,166,422,A3C2D5,SZX,SGN,UPS146,-2368,B763,5X146,2020-11-22,08:24:24
123,1606008323,3.13,101.8,13925,159,406,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-11-22,08:25:23
46,1606008387,3.02,101.84,12150,159,380,A3C2D5,SZX,SGN,UPS146,-896,B763,5X146,2020-11-22,08:26:27
108,1606008447,2.93,101.87,11200,159,347,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-22,08:27:27
131,1606008502,2.85,101.9,10575,159,316,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-22,08:28:22
130,1606008567,2.76,101.93,9600,159,293,A3C2D5,SZX,SGN,UPS146,-1280,B763,5X146,2020-11-22,08:29:27
57,1606008622,2.69,101.96,8475,159,290,A3C2D5,SZX,SGN,UPS146,-1280,B763,5X146,2020-11-22,08:30:22
43,1606008674,2.63,101.98,7375,159,288,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-22,08:31:14
36,1606008743,2.54,102.01,7050,160,266,A3C2D5,SZX,SGN,UPS146,192,B763,5X146,2020-11-22,08:32:23
128,1606008802,2.49,101.99,6525,256,239,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-22,08:33:22
27,1606008861,2.5,101.94,5500,281,227,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-22,08:34:21
158,1606008911,2.51,101.88,4550,276,224,A3C2D5,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-22,08:35:11
110,1606008980,2.54,101.83,4150,313,194,A3C2D5,SZX,SGN,UPS146,-320,B763,5X146,2020-11-22,08:36:20
29,1606009041,2.58,101.81,3050,325,171,A3C2D5,SZX,SGN,UPS146,-896,B763,5X146,2020-11-22,08:37:21
96,1606009105,2.62,101.78,2100,326,165,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-22,08:38:25
81,1606009164,2.66,101.75,1625,325,158,A3C2D5,SZX,SGN,UPS146,-896,B763,5X146,2020-11-22,08:39:24
124,1606009205,2.68,101.74,800,326,154,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-22,08:40:05
30,1606009244,2.7,101.72,800,326,154,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-22,08:40:44
