timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606012936,18.96,106.83,32000,159,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606015701,13.02,108.13,36000,181,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606016354,11.69,107.76,24650,208,447,88815D,HAN,SGN,VJC195,-2496,A21N,VJ195
1606013428,18.04,107.25,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195
1606011739,21.17,105.98,6700,127,252,88815D,HAN,SGN,VJC195,2560,A21N,VJ195
1606013188,18.47,107.05,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195
1606013296,18.28,107.14,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195
1606016787,11.01,107.38,11825,233,284,88815D,HAN,SGN,VJC195,-704,A21N,VJ195
1606017097,10.73,107.21,9375,208,262,88815D,HAN,SGN,VJC195,-384,A21N,VJ195
1606017938,10.81,106.65,0,165,7,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606013998,16.77,107.77,36000,166,487,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606015047,14.45,108.15,35975,181,473,88815D,HAN,SGN,VJC195,64,A21N,VJ195
1606013764,17.27,107.61,36000,155,485,88815D,HAN,SGN,VJC195,192,A21N,VJ195
1606013476,17.94,107.29,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195
1606014920,14.73,108.16,36000,181,473,88815D,HAN,SGN,VJC195,-64,A21N,VJ195
1606016418,11.57,107.7,22125,208,425,88815D,HAN,SGN,VJC195,-2304,A21N,VJ195
1606011679,21.19,105.92,3675,106,243,88815D,HAN,SGN,VJC195,3584,A21N,VJ195
1606017763,10.83,106.7,625,249,141,88815D,HAN,SGN,VJC195,-576,A21N,VJ195
1606011802,21.09,106.0,9300,171,277,88815D,HAN,SGN,VJC195,2496,A21N,VJ195
1606015108,14.32,108.15,36025,181,472,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606012696,19.45,106.63,30125,159,454,88815D,HAN,SGN,VJC195,1216,A21N,VJ195
1606014502,15.66,108.04,36025,167,490,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606015227,14.06,108.15,36000,180,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606015642,13.15,108.13,35975,181,471,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606014679,15.26,108.13,35975,167,487,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606017517,10.86,106.91,3850,318,237,88815D,HAN,SGN,VJC195,-960,A21N,VJ195
1606012462,19.91,106.45,25750,159,459,88815D,HAN,SGN,VJC195,1024,A21N,VJ195
1606015814,12.77,108.12,36000,180,461,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606011495,21.23,105.79,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606014373,15.94,107.97,36000,167,490,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606012404,20.02,106.4,24700,159,457,88815D,HAN,SGN,VJC195,960,A21N,VJ195
1606011439,21.22,105.79,0,75,16,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606012811,19.21,106.73,32000,159,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606017216,10.62,107.12,9000,228,258,88815D,HAN,SGN,VJC195,-704,A21N,VJ195
1606014985,14.59,108.16,35950,181,472,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606011619,21.21,105.85,1375,108,191,88815D,HAN,SGN,VJC195,1280,A21N,VJ195
1606017938,10.81,106.65,0,165,7,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606014192,16.34,107.88,36000,167,491,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606015997,12.38,108.12,35250,182,457,88815D,HAN,SGN,VJC195,-960,A21N,VJ195
1606014255,16.2,107.91,36000,167,491,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606013962,16.85,107.76,36000,166,486,88815D,HAN,SGN,VJC195,64,A21N,VJ195
1606015525,13.4,108.14,35975,181,470,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606012091,20.61,106.16,17500,159,423,88815D,HAN,SGN,VJC195,2176,A21N,VJ195
1606017273,10.63,107.06,7675,327,257,88815D,HAN,SGN,VJC195,-960,A21N,VJ195
1606013840,17.13,107.68,36000,155,485,88815D,HAN,SGN,VJC195,64,A21N,VJ195
1606015926,12.53,108.12,36000,180,464,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606014797,15.0,108.16,36025,180,481,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606011554,21.22,105.8,0,106,99,88815D,HAN,SGN,VJC195,64,A21N,VJ195
1606013662,17.48,107.51,36025,155,483,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606012282,20.26,106.31,22425,159,444,88815D,HAN,SGN,VJC195,1344,A21N,VJ195
1606016670,11.16,107.47,13350,208,363,88815D,HAN,SGN,VJC195,-896,A21N,VJ195
1606017399,10.75,106.98,5550,327,241,88815D,HAN,SGN,VJC195,-960,A21N,VJ195
1606013368,18.16,107.19,34825,156,476,88815D,HAN,SGN,VJC195,960,A21N,VJ195
1606012033,20.72,106.12,15400,158,417,88815D,HAN,SGN,VJC195,1472,A21N,VJ195
1606014557,15.53,108.07,36025,167,489,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606013535,17.74,107.39,36000,155,484,88815D,HAN,SGN,VJC195,64,A21N,VJ195
1606014728,15.16,108.16,35975,169,485,88815D,HAN,SGN,VJC195,0,A21N,VJ195
1606016610,11.26,107.52,15000,208,391,88815D,HAN,SGN,VJC195,-2240,A21N,VJ195
1606016839,10.99,107.32,11450,252,280,88815D,HAN,SGN,VJC195,-448,A21N,VJ195
1606012218,20.38,106.26,21150,159,433,88815D,HAN,SGN,VJC195,1664,A21N,VJ195
1606017152,10.68,107.17,9050,220,262,88815D,HAN,SGN,VJC195,-64,A21N,VJ195
