,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1606050526,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:08:46
5,1606050587,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:09:47
115,1606050637,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:10:37
100,1606050712,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:11:52
89,1606050768,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:12:48
52,1606050818,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:13:38
74,1606050877,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:14:37
9,1606050943,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:15:43
1,1606051006,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:16:46
54,1606051064,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:17:44
41,1606051119,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:18:39
59,1606051191,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:19:51
38,1606051238,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:20:38
137,1606051303,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:21:43
51,1606051361,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:22:41
30,1606051416,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:23:36
94,1606051474,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:24:34
133,1606051538,21.22,105.8,0,250,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:25:38
44,1606051599,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:26:39
110,1606051649,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:27:29
63,1606051708,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:28:28
77,1606051763,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:29:23
125,1606051824,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:30:24
88,1606051884,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:31:24
27,1606051945,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:32:25
76,1606052005,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:33:25
55,1606052070,21.22,105.8,0,196,2,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:34:30
15,1606052130,21.22,105.8,0,261,2,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:35:30
85,1606052188,21.22,105.8,0,290,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:36:28
121,1606052247,21.22,105.8,0,290,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:37:27
120,1606052302,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-22,20:38:22
