,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606049263,21.22,105.8,0,289,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:47:43
104,1606049323,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:48:43
110,1606049382,21.22,105.8,0,286,18,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:49:42
77,1606049438,21.22,105.79,0,317,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:50:38
116,1606049498,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:51:38
85,1606049558,21.22,105.79,0,16,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:52:38
23,1606049614,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:53:34
86,1606049675,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:54:35
115,1606049739,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:55:39
19,1606049799,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:56:39
131,1606049854,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:57:34
13,1606049914,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:58:34
128,1606049979,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:59:39
18,1606050042,21.22,105.79,0,75,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:00:42
16,1606050106,21.23,105.79,0,106,5,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:01:46
21,1606050162,21.22,105.82,575,108,153,88803B,HAN,SGN,PIC6019,2752,A320,VN6019,2020-11-22,20:02:42
9,1606050222,21.2,105.87,1900,107,221,88803B,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-22,20:03:42
111,1606050282,21.18,105.94,4700,106,246,88803B,HAN,SGN,PIC6019,2496,A320,VN6019,2020-11-22,20:04:42
122,1606050337,21.15,105.99,6975,159,274,88803B,HAN,SGN,PIC6019,3008,A320,VN6019,2020-11-22,20:05:37
74,1606050392,21.09,106.01,7675,171,282,88803B,HAN,SGN,PIC6019,2624,A320,VN6019,2020-11-22,20:06:32
107,1606050451,20.99,106.02,11150,171,332,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-22,20:07:31
69,1606050527,20.87,106.04,13700,171,357,88803B,HAN,SGN,PIC6019,2048,A320,VN6019,2020-11-22,20:08:47
5,1606050586,20.77,106.05,15550,171,373,88803B,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-22,20:09:46
112,1606050645,20.67,106.07,17150,171,394,88803B,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-22,20:10:45
97,1606050697,20.57,106.08,18825,171,396,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-22,20:11:37
88,1606050768,20.45,106.11,19750,169,410,88803B,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-22,20:12:48
54,1606050813,20.36,106.13,21600,154,421,88803B,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-22,20:13:33
73,1606050888,20.24,106.14,21600,176,421,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:14:48
7,1606050936,20.16,106.15,21600,176,421,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:15:36
2,1606051008,20.04,106.16,21600,176,421,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:16:48
56,1606051066,19.9,106.36,26675,154,450,88803B,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-22,20:17:46
40,1606051126,19.79,106.42,27400,154,463,88803B,HAN,SGN,PIC6019,448,A320,VN6019,2020-11-22,20:18:46
59,1606051185,19.67,106.47,28125,154,475,88803B,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-22,20:19:45
38,1606051242,19.56,106.53,28825,154,484,88803B,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-22,20:20:42
130,1606051303,19.43,106.59,29600,154,490,88803B,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-22,20:21:43
51,1606051362,19.31,106.65,30600,154,488,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-22,20:22:42
27,1606051409,19.21,106.7,31625,154,482,88803B,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-22,20:23:29
92,1606051468,19.11,106.75,31975,156,481,88803B,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-22,20:24:28
126,1606051536,18.97,106.81,33225,156,475,88803B,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-22,20:25:36
42,1606051593,18.84,106.88,34500,156,479,88803B,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-22,20:26:33
108,1606051648,18.74,106.92,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:27:28
64,1606051708,18.63,106.97,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:28:28
