timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606056173,10.85,106.73,1275,248,132,888191,VDH,SGN,BAV1143,-640,A21N,QH1143
1606054674,11.01,107.4,10675,260,295,888191,VDH,SGN,BAV1143,-832,A21N,QH1143
1606051707,16.42,107.69,28575,135,490,888191,VDH,SGN,BAV1143,1088,A21N,QH1143
1606052476,14.91,108.17,32000,181,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054061,11.62,107.87,22900,218,366,888191,VDH,SGN,BAV1143,-1088,A21N,QH1143
1606053398,12.88,108.13,32025,181,475,888191,VDH,SGN,BAV1143,64,A21N,QH1143
1606051356,17.02,107.17,17400,140,406,888191,VDH,SGN,BAV1143,1600,A21N,QH1143
1606055820,10.92,107.01,3700,258,209,888191,VDH,SGN,BAV1143,-512,A21N,QH1143
1606051947,16.06,108.1,32000,148,486,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054119,11.55,107.81,21925,218,366,888191,VDH,SGN,BAV1143,-1280,A21N,QH1143
1606055938,10.9,106.9,2750,265,190,888191,VDH,SGN,BAV1143,-512,A21N,QH1143
1606053872,11.88,108.08,26000,218,386,888191,VDH,SGN,BAV1143,-768,A21N,QH1143
1606054863,10.88,107.24,9075,172,243,888191,VDH,SGN,BAV1143,-64,A21N,QH1143
1606051766,16.34,107.79,29975,125,485,888191,VDH,SGN,BAV1143,1152,A21N,QH1143
1606053936,11.79,108.01,24975,217,378,888191,VDH,SGN,BAV1143,-1024,A21N,QH1143
1606056433,10.81,106.65,0,227,5,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052378,15.12,108.18,32025,177,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054969,10.76,107.22,9050,194,255,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052718,14.38,108.16,32000,181,472,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606051819,16.27,107.89,31225,126,482,888191,VDH,SGN,BAV1143,1024,A21N,QH1143
1606053272,13.17,108.14,32000,181,474,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054179,11.45,107.79,20500,180,345,888191,VDH,SGN,BAV1143,-1280,A21N,QH1143
1606056293,10.82,106.66,0,250,82,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606053572,12.5,108.12,30550,180,479,888191,VDH,SGN,BAV1143,-832,A21N,QH1143
1606054000,11.71,107.94,23900,218,373,888191,VDH,SGN,BAV1143,-1088,A21N,QH1143
1606053331,13.03,108.13,32000,181,475,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606051468,16.82,107.34,23850,140,442,888191,VDH,SGN,BAV1143,1664,A21N,QH1143
1606052006,15.94,108.14,32000,178,478,888191,VDH,SGN,BAV1143,-64,A21N,QH1143
1606055517,10.78,107.09,7050,36,203,888191,VDH,SGN,BAV1143,-64,A21N,QH1143
1606053626,12.38,108.12,29475,181,476,888191,VDH,SGN,BAV1143,-832,A21N,QH1143
1606055222,10.56,107.01,9050,249,256,888191,VDH,SGN,BAV1143,-64,A21N,QH1143
1606055875,10.91,106.96,3250,258,206,888191,VDH,SGN,BAV1143,-512,A21N,QH1143
1606053697,12.22,108.11,28525,180,462,888191,VDH,SGN,BAV1143,-768,A21N,QH1143
1606054920,10.82,107.24,9050,191,251,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054249,11.34,107.79,18550,182,335,888191,VDH,SGN,BAV1143,-1408,A21N,QH1143
1606052538,14.77,108.17,31975,181,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606051296,17.09,107.11,17400,140,406,888191,VDH,SGN,BAV1143,1600,A21N,QH1143
1606053212,13.31,108.14,32000,181,475,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052784,14.23,108.16,32000,181,472,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606055044,10.69,107.19,9075,206,258,888191,VDH,SGN,BAV1143,64,A21N,QH1143
1606053006,13.75,108.15,32000,181,481,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052253,15.4,108.16,32000,177,473,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606051250,17.15,107.05,16525,140,407,888191,VDH,SGN,BAV1143,2688,A21N,QH1143
1606056407,10.81,106.65,0,233,7,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052843,14.1,108.16,32000,181,471,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054729,10.99,107.32,10125,252,292,888191,VDH,SGN,BAV1143,-640,A21N,QH1143
1606055084,10.65,107.15,9075,228,262,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606053438,12.79,108.13,31950,181,472,888191,VDH,SGN,BAV1143,-704,A21N,QH1143
1606055700,10.93,107.13,4875,318,210,888191,VDH,SGN,BAV1143,-960,A21N,QH1143
1606053810,11.99,108.11,27000,181,407,888191,VDH,SGN,BAV1143,-896,A21N,QH1143
1606053144,13.45,108.14,32000,181,476,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052193,15.53,108.16,32000,177,473,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606055643,10.88,107.14,5250,356,204,888191,VDH,SGN,BAV1143,-640,A21N,QH1143
1606052070,15.8,108.14,31975,177,475,888191,VDH,SGN,BAV1143,-64,A21N,QH1143
1606052662,14.5,108.16,32025,181,472,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054308,11.25,107.79,16950,182,327,888191,VDH,SGN,BAV1143,-960,A21N,QH1143
1606051597,16.61,107.52,26675,140,473,888191,VDH,SGN,BAV1143,1024,A21N,QH1143
1606053756,12.11,108.11,28300,181,461,888191,VDH,SGN,BAV1143,-704,A21N,QH1143
1606054494,11.06,107.65,13950,259,333,888191,VDH,SGN,BAV1143,-1536,A21N,QH1143
1606055158,10.59,107.08,9050,235,268,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052315,15.26,108.17,32025,177,472,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606055764,10.93,107.07,4150,256,211,888191,VDH,SGN,BAV1143,-512,A21N,QH1143
1606055460,10.74,107.06,7050,37,205,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606051409,16.91,107.26,21775,140,441,888191,VDH,SGN,BAV1143,1920,A21N,QH1143
1606051653,16.51,107.61,27750,140,482,888191,VDH,SGN,BAV1143,640,A21N,QH1143
1606053516,12.63,108.12,31475,181,471,888191,VDH,SGN,BAV1143,-704,A21N,QH1143
1606052600,14.63,108.17,32000,181,472,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606052129,15.67,108.15,31950,177,474,888191,VDH,SGN,BAV1143,64,A21N,QH1143
1606052905,13.97,108.15,32000,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606054422,11.09,107.76,15175,227,331,888191,VDH,SGN,BAV1143,-896,A21N,QH1143
1606052433,15.0,108.18,32000,181,470,888191,VDH,SGN,BAV1143,0,A21N,QH1143
1606055280,10.59,106.96,9075,348,235,888191,VDH,SGN,BAV1143,-64,A21N,QH1143
1606056242,10.83,106.69,475,249,135,888191,VDH,SGN,BAV1143,-704,A21N,QH1143
1606055573,10.82,107.12,6200,37,201,888191,VDH,SGN,BAV1143,-1024,A21N,QH1143
1606054799,10.96,107.24,9500,214,277,888191,VDH,SGN,BAV1143,-448,A21N,QH1143
1606054613,11.03,107.48,11650,260,296,888191,VDH,SGN,BAV1143,-1472,A21N,QH1143
1606054549,11.04,107.57,13025,260,307,888191,VDH,SGN,BAV1143,-832,A21N,QH1143
