timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606051711,11.55,108.17,20000,235,442,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606052489,10.83,107.24,7550,190,237,888093,CXR,SGN,HVN1353,-576,A321,VN1353
1606053380,10.82,106.65,0,244,31,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606051950,11.27,107.77,16225,235,419,888093,CXR,SGN,HVN1353,-960,A321,VN1353
1606053809,10.81,106.66,0,185,1,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606051765,11.48,108.08,19650,235,443,888093,CXR,SGN,HVN1353,-1536,A321,VN1353
1606052370,10.96,107.24,8975,225,263,888093,CXR,SGN,HVN1353,-1216,A321,VN1353
1606052716,10.67,107.12,5375,312,205,888093,CXR,SGN,HVN1353,-512,A321,VN1353
1606051828,11.42,107.98,18725,235,436,888093,CXR,SGN,HVN1353,-1664,A321,VN1353
1606053264,10.84,106.71,950,249,143,888093,CXR,SGN,HVN1353,-832,A321,VN1353
1606053578,10.81,106.66,0,115,11,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606053328,10.83,106.67,200,248,142,888093,CXR,SGN,HVN1353,-704,A321,VN1353
1606051467,11.83,108.59,19750,235,462,888093,CXR,SGN,HVN1353,2112,A321,VN1353
1606051995,11.23,107.7,15525,235,387,888093,CXR,SGN,HVN1353,-1024,A321,VN1353
1606053619,10.81,106.66,0,95,3,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606053691,10.81,106.66,0,114,0,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606052547,10.77,107.23,6975,189,238,888093,CXR,SGN,HVN1353,-640,A321,VN1353
1606053214,10.85,106.75,1600,248,163,888093,CXR,SGN,HVN1353,-768,A321,VN1353
1606052777,10.71,107.08,4875,313,201,888093,CXR,SGN,HVN1353,-448,A321,VN1353
1606053024,10.87,106.91,2925,311,194,888093,CXR,SGN,HVN1353,-192,A321,VN1353
1606052254,11.01,107.38,11250,248,282,888093,CXR,SGN,HVN1353,-1088,A321,VN1353
1606052845,10.75,107.03,4300,312,200,888093,CXR,SGN,HVN1353,-448,A321,VN1353
1606053447,10.81,106.65,0,84,14,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606053809,10.81,106.66,0,185,1,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606053150,10.87,106.8,2275,250,190,888093,CXR,SGN,HVN1353,-256,A321,VN1353
1606052194,11.05,107.45,12350,235,294,888093,CXR,SGN,HVN1353,-1472,A321,VN1353
1606052063,11.16,107.61,14550,235,341,888093,CXR,SGN,HVN1353,-768,A321,VN1353
1606052655,10.67,107.17,5850,217,230,888093,CXR,SGN,HVN1353,-640,A321,VN1353
1606051598,11.68,108.37,20000,235,437,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606053730,10.81,106.66,0,177,12,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606052316,10.99,107.3,10150,253,270,888093,CXR,SGN,HVN1353,-1216,A321,VN1353
1606051646,11.62,108.29,19975,235,442,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606053513,10.82,106.66,0,70,24,888093,CXR,SGN,HVN1353,0,A321,VN1353
1606052595,10.72,107.2,6475,207,234,888093,CXR,SGN,HVN1353,-640,A321,VN1353
1606052130,11.11,107.52,13725,235,304,888093,CXR,SGN,HVN1353,-1152,A321,VN1353
1606052904,10.79,106.99,3825,312,198,888093,CXR,SGN,HVN1353,-512,A321,VN1353
