timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606043828,19.76,107.04,19525,173,405,888181,HPH,SGN,BAV1547,2176,A320,QH1547
1606045297,16.48,107.99,34000,154,506,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606045918,15.08,108.18,34000,181,493,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606045983,14.93,108.17,34000,181,492,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606043816,19.78,107.04,19525,173,405,888181,HPH,SGN,BAV1547,2176,A320,QH1547
1606046526,13.69,108.28,34000,172,493,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606045133,16.83,107.82,34000,154,502,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606045681,15.63,108.19,34000,181,498,888181,HPH,SGN,BAV1547,64,A320,QH1547
1606047184,12.24,108.38,30275,179,475,888181,HPH,SGN,BAV1547,-1728,A320,QH1547
1606048537,10.87,106.89,3450,278,210,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1606045001,17.11,107.69,34000,159,501,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606048235,10.82,107.21,7025,263,246,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1606045066,16.97,107.76,34000,154,501,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046402,13.97,108.24,34000,172,495,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606043490,20.33,106.97,16250,173,389,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1606048604,10.88,106.83,3125,276,210,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1606047479,11.77,107.96,22625,222,425,888181,HPH,SGN,BAV1547,-1344,A320,QH1547
1606047718,11.43,107.65,17525,222,407,888181,HPH,SGN,BAV1547,-1344,A320,QH1547
1606046818,13.03,108.35,34000,177,484,888181,HPH,SGN,BAV1547,192,A320,QH1547
1606045860,15.21,108.18,34000,181,494,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606044940,17.24,107.65,34000,166,501,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606048872,10.81,106.64,0,247,120,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606043636,20.07,107.0,19525,173,405,888181,HPH,SGN,BAV1547,2176,A320,QH1547
1606048860,10.82,106.65,0,247,120,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046882,12.89,108.35,34000,177,477,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046338,14.12,108.22,34025,172,496,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606045242,16.6,107.94,34000,154,505,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606048665,10.86,106.77,2050,248,189,888181,HPH,SGN,BAV1547,-1088,A320,QH1547
1606047118,12.37,108.38,30700,178,477,888181,HPH,SGN,BAV1547,-1536,A320,QH1547
1606045803,15.34,108.18,34000,181,496,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046990,12.65,108.37,33725,177,475,888181,HPH,SGN,BAV1547,-1408,A320,QH1547
1606048306,10.83,107.13,6100,276,239,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1606048180,10.87,107.24,7650,174,257,888181,HPH,SGN,BAV1547,-1088,A320,QH1547
1606047234,12.15,108.28,28025,217,434,888181,HPH,SGN,BAV1547,-1408,A320,QH1547
1606048726,10.84,106.72,1200,249,144,888181,HPH,SGN,BAV1547,-640,A320,QH1547
1606047897,11.18,107.43,14125,221,347,888181,HPH,SGN,BAV1547,-896,A320,QH1547
1606046099,14.67,108.17,33975,181,490,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046650,13.41,108.31,34000,172,494,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606045365,16.34,108.06,34000,155,505,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606048793,10.83,106.68,425,249,137,888181,HPH,SGN,BAV1547,-832,A320,QH1547
1606045497,16.05,108.18,34000,168,502,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1606047953,11.12,107.37,13050,221,305,888181,HPH,SGN,BAV1547,-2112,A320,QH1547
1606047061,12.49,108.37,32100,178,472,888181,HPH,SGN,BAV1547,-1536,A320,QH1547
1606045428,16.2,108.13,34000,155,505,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606047537,11.69,107.89,21375,222,425,888181,HPH,SGN,BAV1547,-1408,A320,QH1547
1606046035,14.81,108.17,34000,181,490,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046761,13.16,108.34,34000,177,493,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606048010,11.06,107.32,10950,221,298,888181,HPH,SGN,BAV1547,-2304,A320,QH1547
1606043576,20.19,106.99,16250,173,389,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1606043696,19.97,107.01,19525,173,405,888181,HPH,SGN,BAV1547,2176,A320,QH1547
1606048364,10.84,107.07,5400,280,233,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1606045743,15.48,108.19,34000,181,497,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606046221,14.39,108.18,34000,171,497,888181,HPH,SGN,BAV1547,0,A320,QH1547
1606048422,10.85,107.0,4750,279,219,888181,HPH,SGN,BAV1547,-704,A320,QH1547
1606047837,11.26,107.5,15025,221,394,888181,HPH,SGN,BAV1547,-1408,A320,QH1547
1606046165,14.52,108.16,34000,181,492,888181,HPH,SGN,BAV1547,64,A320,QH1547
