timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606032694,10.81,106.65,0,129,11,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031840,11.39,107.46,17250,207,431,88818F,PXU,SGN,BAV1501,-3456,A21N,QH1501
1606031001,13.03,108.13,26750,181,439,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1606032862,10.82,106.66,0,67,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031180,12.66,108.08,28000,202,476,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032267,10.96,106.93,4425,232,274,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1606032632,10.82,106.65,150,248,133,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032321,10.93,106.88,3700,232,247,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1606030700,13.62,108.13,16725,164,394,88818F,PXU,SGN,BAV1501,1984,A21N,QH1501
1606032022,11.17,107.2,10325,233,329,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501
1606032197,11.02,107.01,6050,233,287,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1606031119,12.78,108.12,28000,185,479,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032082,11.11,107.13,9275,232,303,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1606031539,11.94,107.75,25325,207,447,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1606030762,13.5,108.14,18700,181,417,88818F,PXU,SGN,BAV1501,1856,A21N,QH1501
1606030932,13.17,108.14,25350,181,418,88818F,PXU,SGN,BAV1501,2880,A21N,QH1501
1606030830,13.37,108.14,21400,181,418,88818F,PXU,SGN,BAV1501,2048,A21N,QH1501
1606032983,10.82,106.66,0,154,11,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606030518,13.92,108.15,10500,195,299,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501
1606031958,11.23,107.29,11200,232,385,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1606032796,10.82,106.66,0,67,11,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606030889,13.25,108.14,23400,181,427,88818F,PXU,SGN,BAV1501,2176,A21N,QH1501
1606031406,12.19,107.88,28000,202,481,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032505,10.84,106.72,1275,248,146,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1606031285,12.44,107.99,28000,202,478,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031654,11.72,107.63,22400,208,450,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1606031779,11.49,107.51,18975,207,441,88818F,PXU,SGN,BAV1501,-2624,A21N,QH1501
1606033025,10.81,106.66,0,177,5,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032927,10.82,106.66,0,70,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032442,10.86,106.77,2150,249,195,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1606032685,10.81,106.65,0,157,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032559,10.83,106.69,650,248,141,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1606031363,12.28,107.92,28000,202,479,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031241,12.53,108.02,28000,202,478,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031469,12.07,107.82,27050,208,469,88818F,PXU,SGN,BAV1501,-1536,A21N,QH1501
1606031594,11.83,107.69,23925,207,458,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1606031703,11.63,107.58,21175,207,441,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1606032128,11.08,107.08,7825,233,294,88818F,PXU,SGN,BAV1501,-1984,A21N,QH1501
1606031059,12.91,108.13,27800,181,454,88818F,PXU,SGN,BAV1501,1024,A21N,QH1501
1606030643,13.72,108.1,14400,178,387,88818F,PXU,SGN,BAV1501,2624,A21N,QH1501
1606032385,10.88,106.82,2675,244,234,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1606030582,13.82,108.13,11975,194,375,88818F,PXU,SGN,BAV1501,2240,A21N,QH1501
1606031897,11.3,107.38,13500,234,409,88818F,PXU,SGN,BAV1501,-3648,A21N,QH1501
1606030459,13.99,108.14,7525,117,271,88818F,PXU,SGN,BAV1501,2560,A21N,QH1501
1606032694,10.81,106.65,0,129,11,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031840,11.39,107.46,17250,207,431,88818F,PXU,SGN,BAV1501,-3456,A21N,QH1501
1606031001,13.03,108.13,26750,181,439,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1606032862,10.82,106.66,0,67,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031180,12.66,108.08,28000,202,476,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032267,10.96,106.93,4425,232,274,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501
1606032632,10.82,106.65,150,248,133,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032321,10.93,106.88,3700,232,247,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501
1606030700,13.62,108.13,16725,164,394,88818F,PXU,SGN,BAV1501,1984,A21N,QH1501
1606032022,11.17,107.2,10325,233,329,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501
1606032197,11.02,107.01,6050,233,287,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1606031119,12.78,108.12,28000,185,479,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032082,11.11,107.13,9275,232,303,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1606031539,11.94,107.75,25325,207,447,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1606030762,13.5,108.14,18700,181,417,88818F,PXU,SGN,BAV1501,1856,A21N,QH1501
1606030932,13.17,108.14,25350,181,418,88818F,PXU,SGN,BAV1501,2880,A21N,QH1501
1606030830,13.37,108.14,21400,181,418,88818F,PXU,SGN,BAV1501,2048,A21N,QH1501
1606032983,10.82,106.66,0,154,11,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606030518,13.92,108.15,10500,195,299,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501
1606031958,11.23,107.29,11200,232,385,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1606032796,10.82,106.66,0,67,11,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606030889,13.25,108.14,23400,181,427,88818F,PXU,SGN,BAV1501,2176,A21N,QH1501
1606031406,12.19,107.88,28000,202,481,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032505,10.84,106.72,1275,248,146,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501
1606031285,12.44,107.99,28000,202,478,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031654,11.72,107.63,22400,208,450,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1606031779,11.49,107.51,18975,207,441,88818F,PXU,SGN,BAV1501,-2624,A21N,QH1501
1606033025,10.81,106.66,0,177,5,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032927,10.82,106.66,0,70,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032442,10.86,106.77,2150,249,195,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501
1606032685,10.81,106.65,0,157,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606032559,10.83,106.69,650,248,141,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1606031363,12.28,107.92,28000,202,479,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031241,12.53,108.02,28000,202,478,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1606031469,12.07,107.82,27050,208,469,88818F,PXU,SGN,BAV1501,-1536,A21N,QH1501
1606031594,11.83,107.69,23925,207,458,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1606031703,11.63,107.58,21175,207,441,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1606032128,11.08,107.08,7825,233,294,88818F,PXU,SGN,BAV1501,-1984,A21N,QH1501
1606031059,12.91,108.13,27800,181,454,88818F,PXU,SGN,BAV1501,1024,A21N,QH1501
