timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606015699,14.87,108.36,26575,179,465,888053,DAD,SGN,HVN119,832,A321,VN119
1606016359,13.39,108.39,30025,179,483,888053,DAD,SGN,HVN119,0,A321,VN119
1606016788,12.44,108.38,29975,196,478,888053,DAD,SGN,HVN119,0,A321,VN119
1606017097,11.8,108.16,25225,199,430,888053,DAD,SGN,HVN119,-1472,A321,VN119
1606017943,10.94,107.09,6650,257,290,888053,DAD,SGN,HVN119,-1152,A321,VN119
1606015042,16.15,108.38,10800,145,290,888053,DAD,SGN,HVN119,1664,A321,VN119
1606018440,10.81,106.65,0,154,7,888053,DAD,SGN,HVN119,0,A321,VN119
1606014920,16.18,108.23,5900,87,242,888053,DAD,SGN,HVN119,3328,A321,VN119
1606016417,13.25,108.39,30000,179,481,888053,DAD,SGN,HVN119,0,A321,VN119
1606017760,11.0,107.34,10125,253,310,888053,DAD,SGN,HVN119,-960,A321,VN119
1606015109,16.05,108.39,11975,179,369,888053,DAD,SGN,HVN119,896,A321,VN119
1606018362,10.82,106.66,0,250,130,888053,DAD,SGN,HVN119,0,A321,VN119
1606015213,15.86,108.4,14950,177,405,888053,DAD,SGN,HVN119,1920,A321,VN119
1606015639,15.0,108.36,25250,179,463,888053,DAD,SGN,HVN119,1152,A321,VN119
1606017517,11.23,107.62,13725,226,337,888053,DAD,SGN,HVN119,-896,A321,VN119
1606015818,14.61,108.36,28200,179,487,888053,DAD,SGN,HVN119,768,A321,VN119
1606018400,10.81,106.64,0,250,130,888053,DAD,SGN,HVN119,0,A321,VN119
1606017219,11.6,108.03,21825,226,422,888053,DAD,SGN,HVN119,-2240,A321,VN119
1606014981,16.18,108.31,8225,89,271,888053,DAD,SGN,HVN119,2944,A321,VN119
1606018007,10.92,107.0,5300,257,289,888053,DAD,SGN,HVN119,-1344,A321,VN119
1606015999,14.2,108.37,29975,178,486,888053,DAD,SGN,HVN119,0,A321,VN119
1606015527,15.24,108.35,23150,178,451,888053,DAD,SGN,HVN119,1664,A321,VN119
1606017276,11.53,107.94,19700,226,421,888053,DAD,SGN,HVN119,-2496,A321,VN119
1606015935,14.34,108.37,29950,178,491,888053,DAD,SGN,HVN119,320,A321,VN119
