timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606023219,10.87,106.89,3575,262,226,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1606023523,10.82,106.67,125,248,144,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1606023108,10.93,107.01,4900,239,287,88814D,BMV,SGN,PIC6251,-1664,A320,VN6251
1606022144,12.35,108.11,14900,209,400,88814D,BMV,SGN,PIC6251,1856,A320,VN6251
1606023167,10.89,106.94,4050,238,258,88814D,BMV,SGN,PIC6251,-640,A320,VN6251
1606022507,11.72,107.71,20000,212,454,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023697,10.82,106.66,0,70,25,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023348,10.87,106.78,2325,248,169,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1606022208,12.24,108.04,16675,212,425,88814D,BMV,SGN,PIC6251,2176,A320,VN6251
1606022245,12.18,108.0,17900,212,428,88814D,BMV,SGN,PIC6251,1344,A320,VN6251
1606022382,11.94,107.85,20000,212,451,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023803,10.81,106.66,0,185,12,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022975,11.03,107.17,7200,238,350,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1606022937,11.06,107.23,8150,239,374,88814D,BMV,SGN,PIC6251,-2304,A320,VN6251
1606022630,11.51,107.57,18350,211,420,88814D,BMV,SGN,PIC6251,-1024,A320,VN6251
1606023272,10.87,106.84,3350,288,181,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1606023402,10.85,106.74,1600,248,152,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1606023463,10.84,106.71,850,249,146,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1606023763,10.82,106.66,0,185,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022743,11.32,107.46,16200,211,409,88814D,BMV,SGN,PIC6251,-2624,A320,VN6251
1606023585,10.82,106.65,0,222,16,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023634,10.81,106.65,0,104,12,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022873,11.12,107.33,10700,224,385,88814D,BMV,SGN,PIC6251,-3008,A320,VN6251
1606022569,11.61,107.64,19350,212,430,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1606022687,11.41,107.51,17450,212,413,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1606022321,12.05,107.92,19725,212,451,88814D,BMV,SGN,PIC6251,1344,A320,VN6251
1606023803,10.81,106.66,0,185,12,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022809,11.22,107.39,13425,212,395,88814D,BMV,SGN,PIC6251,-2496,A320,VN6251
1606023050,10.97,107.08,6250,239,295,88814D,BMV,SGN,PIC6251,-1216,A320,VN6251
1606022452,11.82,107.77,20000,212,454,88814D,BMV,SGN,PIC6251,64,A320,VN6251
1606023219,10.87,106.89,3575,262,226,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1606023523,10.82,106.67,125,248,144,88814D,BMV,SGN,PIC6251,-448,A320,VN6251
1606023108,10.93,107.01,4900,239,287,88814D,BMV,SGN,PIC6251,-1664,A320,VN6251
1606022144,12.35,108.11,14900,209,400,88814D,BMV,SGN,PIC6251,1856,A320,VN6251
1606023167,10.89,106.94,4050,238,258,88814D,BMV,SGN,PIC6251,-640,A320,VN6251
1606022507,11.72,107.71,20000,212,454,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023697,10.82,106.66,0,70,25,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023348,10.87,106.78,2325,248,169,88814D,BMV,SGN,PIC6251,-704,A320,VN6251
1606022208,12.24,108.04,16675,212,425,88814D,BMV,SGN,PIC6251,2176,A320,VN6251
1606022245,12.18,108.0,17900,212,428,88814D,BMV,SGN,PIC6251,1344,A320,VN6251
1606022382,11.94,107.85,20000,212,451,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023803,10.81,106.66,0,185,12,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022975,11.03,107.17,7200,238,350,88814D,BMV,SGN,PIC6251,-960,A320,VN6251
1606022937,11.06,107.23,8150,239,374,88814D,BMV,SGN,PIC6251,-2304,A320,VN6251
1606022630,11.51,107.57,18350,211,420,88814D,BMV,SGN,PIC6251,-1024,A320,VN6251
1606023272,10.87,106.84,3350,288,181,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1606023402,10.85,106.74,1600,248,152,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1606023463,10.84,106.71,850,249,146,88814D,BMV,SGN,PIC6251,-576,A320,VN6251
1606023763,10.82,106.66,0,185,15,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022743,11.32,107.46,16200,211,409,88814D,BMV,SGN,PIC6251,-2624,A320,VN6251
1606023585,10.82,106.65,0,222,16,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606023634,10.81,106.65,0,104,12,88814D,BMV,SGN,PIC6251,0,A320,VN6251
1606022873,11.12,107.33,10700,224,385,88814D,BMV,SGN,PIC6251,-3008,A320,VN6251
1606022569,11.61,107.64,19350,212,430,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1606022687,11.41,107.51,17450,212,413,88814D,BMV,SGN,PIC6251,-896,A320,VN6251
1606022321,12.05,107.92,19725,212,451,88814D,BMV,SGN,PIC6251,1344,A320,VN6251
