timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606007094,10.82,106.65,0,219,27,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004620,14.64,108.17,28025,181,485,88816F,HAN,SGN,HVN7229,64,A21N,VN7229
1606004042,15.91,108.04,28000,171,473,88816F,HAN,SGN,HVN7229,64,A21N,VN7229
1606006422,11.13,107.26,9375,239,310,88816F,HAN,SGN,HVN7229,-1088,A21N,VN7229
1606001655,20.63,106.07,15875,169,416,88816F,HAN,SGN,HVN7229,1792,A21N,VN7229
1606000342,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008796,10.81,106.66,0,145,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006249,11.33,107.49,14700,225,418,88816F,HAN,SGN,HVN7229,-3072,A21N,VN7229
1606006307,11.24,107.42,12325,215,403,88816F,HAN,SGN,HVN7229,-2496,A21N,VN7229
1606006482,11.09,107.19,8500,239,275,88816F,HAN,SGN,HVN7229,-896,A21N,VN7229
1606002081,19.8,106.41,24700,154,464,88816F,HAN,SGN,HVN7229,1408,A21N,VN7229
1606001487,20.93,106.01,11325,169,349,88816F,HAN,SGN,HVN7229,896,A21N,VN7229
1606002500,18.98,106.81,28000,155,462,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606000768,21.22,105.79,0,300,13,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008681,10.81,106.66,0,83,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006194,11.4,107.57,17225,231,430,88816F,HAN,SGN,HVN7229,-3200,A21N,VN7229
1606003580,16.89,107.8,28000,154,461,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606005957,11.72,107.95,26900,217,464,88816F,HAN,SGN,HVN7229,-960,A21N,VN7229
1605999981,21.22,105.81,0,281,2,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004984,13.81,108.15,28050,181,483,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006893,10.86,106.77,2050,248,212,88816F,HAN,SGN,HVN7229,-384,A21N,VN7229
1606000648,21.22,105.8,0,286,13,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004861,14.09,108.16,28025,181,489,88816F,HAN,SGN,HVN7229,64,A21N,VN7229
1606002031,19.9,106.36,23575,154,469,88816F,HAN,SGN,HVN7229,512,A21N,VN7229
1606001248,21.2,105.89,2650,106,241,88816F,HAN,SGN,HVN7229,1728,A21N,VN7229
1606005232,13.27,108.14,27975,181,476,88816F,HAN,SGN,HVN7229,64,A21N,VN7229
1606007055,10.82,106.66,50,249,109,88816F,HAN,SGN,HVN7229,-64,A21N,VN7229
1606001129,21.22,105.8,0,106,48,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606001549,20.82,106.03,12450,169,395,88816F,HAN,SGN,HVN7229,1600,A21N,VN7229
1606002205,19.56,106.53,27250,154,457,88816F,HAN,SGN,HVN7229,832,A21N,VN7229
1606005653,12.34,108.12,28025,181,474,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006128,11.48,107.68,20175,231,448,88816F,HAN,SGN,HVN7229,-3072,A21N,VN7229
1606008066,10.81,106.66,0,264,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606001368,21.09,105.98,8175,168,272,88816F,HAN,SGN,HVN7229,2624,A21N,VN7229
1606004439,15.04,108.18,28000,179,481,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606000221,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004507,14.89,108.17,28000,181,483,88816F,HAN,SGN,HVN7229,64,A21N,VN7229
1606008558,10.81,106.66,0,232,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004334,15.27,108.15,28000,171,475,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006021,11.62,107.86,25475,229,463,88816F,HAN,SGN,HVN7229,-1536,A21N,VN7229
1606002922,18.4,107.08,28000,156,459,88816F,HAN,SGN,HVN7229,-64,A21N,VN7229
1606000037,21.22,105.81,0,216,2,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606003699,16.65,107.91,27975,154,462,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004102,15.78,108.06,28025,171,473,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606009011,10.81,106.66,0,96,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606007782,10.81,106.66,0,96,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606003871,16.28,107.98,28000,171,469,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606005172,13.4,108.14,27975,181,473,88816F,HAN,SGN,HVN7229,128,A21N,VN7229
1606008911,10.81,106.66,0,277,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006602,11.02,107.06,6200,239,258,88816F,HAN,SGN,HVN7229,-1088,A21N,VN7229
1606005530,12.61,108.12,28000,180,476,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008146,10.81,106.66,0,96,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606007451,10.81,106.66,0,77,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606002622,18.78,106.91,28000,155,462,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606000897,21.22,105.79,0,106,14,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606004391,15.15,108.17,28000,171,476,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606001603,20.72,106.05,14250,169,406,88816F,HAN,SGN,HVN7229,2048,A21N,VN7229
1606004210,15.54,108.1,28000,170,474,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006365,11.18,107.34,10275,240,371,88816F,HAN,SGN,HVN7229,-1152,A21N,VN7229
1606005409,12.88,108.13,28000,181,471,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008441,10.81,106.66,0,264,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606005876,11.86,108.06,28050,219,466,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008506,10.81,106.66,0,180,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008387,10.81,106.66,0,83,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606008266,10.81,106.66,0,96,0,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
1606006662,10.98,107.0,4950,240,254,88816F,HAN,SGN,HVN7229,-1344,A21N,VN7229
1606003452,17.19,107.65,28025,155,460,88816F,HAN,SGN,HVN7229,0,A21N,VN7229
