timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606024888,17.03,107.73,31975,155,486,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023992,18.86,106.69,25125,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023516,19.9,106.71,15275,181,368,8881B0,HPH,SGN,VJC277,2560,A321,VJ277
1606025677,15.31,108.18,32000,181,489,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1606027130,12.12,108.11,30050,181,444,8881B0,HPH,SGN,VJC277,-896,A321,VJ277
1606028775,10.81,106.66,0,92,1,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023944,18.95,106.69,25125,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606025738,15.17,108.18,32000,181,487,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606026768,12.93,108.13,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606026028,14.52,108.16,32000,181,481,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023348,20.14,106.71,15275,181,368,8881B0,HPH,SGN,VJC277,2560,A321,VJ277
1606024168,18.57,107.05,27500,150,470,8881B0,HPH,SGN,VJC276,2240,A321,VJ277
1606026584,13.3,108.14,32025,181,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606028408,10.84,106.71,1025,248,157,8881B0,HPH,SGN,VJC277,-832,A321,VJ277
1606028599,10.82,106.65,0,67,19,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024276,18.36,107.15,28000,150,460,8881B0,HPH,SGN,VJC276,0,A321,VJ277
1606028175,10.94,106.92,3500,241,260,8881B0,HPH,SGN,VJC277,-640,A321,VJ277
1606025321,16.12,108.16,32000,159,492,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024168,18.57,107.05,27500,150,470,8881B0,HPH,SGN,VJC276,2240,A321,VJ277
1606026892,12.64,108.12,32025,181,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606027675,11.3,107.55,16275,223,362,8881B0,HPH,SGN,VJC277,-1152,A321,VJ277
1606025260,16.25,108.11,31975,155,493,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024716,17.39,107.56,32000,155,485,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606025918,14.77,108.17,31975,181,481,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606027307,11.82,107.95,27100,214,411,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277
1606027490,11.54,107.76,21700,214,380,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277
1606027368,11.72,107.88,25375,214,402,8881B0,HPH,SGN,VJC277,-1856,A321,VJ277
1606028052,11.01,107.07,6800,241,291,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277
1606028710,10.82,106.66,0,185,12,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606027011,12.37,108.12,31950,181,456,8881B0,HPH,SGN,VJC277,-640,A321,VJ277
1606026337,13.83,108.15,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606025428,15.88,108.19,32000,181,493,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606028239,10.9,106.86,2525,235,238,8881B0,HPH,SGN,VJC277,-1344,A321,VJ277
1606025012,16.76,107.86,32025,154,494,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606026152,14.26,108.16,32000,181,483,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606026937,12.53,108.12,32025,181,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606027063,12.26,108.11,31150,181,455,8881B0,HPH,SGN,VJC277,-960,A321,VJ277
1606026082,14.4,108.16,32000,181,482,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024032,18.82,106.85,25275,160,460,8881B0,HPH,SGN,VJC277,1600,A321,VJ277
1606024032,18.82,106.85,25275,160,460,8881B0,HPH,SGN,VJC277,1600,A321,VJ277
1606027245,11.92,108.02,28150,214,422,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277
1606023282,20.24,106.72,15100,181,369,8881B0,HPH,SGN,VJC277,2944,A321,VJ277
1606027558,11.44,107.69,19650,215,372,8881B0,HPH,SGN,VJC277,-1664,A321,VJ277
1606023884,19.06,106.69,25125,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023468,19.97,106.71,15275,181,368,8881B0,HPH,SGN,VJC277,2560,A321,VJ277
1606026394,13.71,108.15,32000,181,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606027802,11.18,107.39,13800,241,318,8881B0,HPH,SGN,VJC277,-1664,A321,VJ277
1606027744,11.22,107.46,14900,241,340,8881B0,HPH,SGN,VJC277,-384,A321,VJ277
1606024586,17.64,107.44,32000,155,485,8881B0,HPH,SGN,VJC276,0,A321,VJ277
1606025122,16.53,107.97,32025,154,494,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024952,16.9,107.79,32000,155,490,8881B0,HPH,SGN,VJC277,192,A321,VJ277
1606027430,11.63,107.82,23450,214,391,8881B0,HPH,SGN,VJC277,-1792,A321,VJ277
1606025492,15.73,108.19,32000,181,492,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606028658,10.82,106.66,0,67,3,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606028500,10.82,106.65,0,250,94,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023396,20.07,106.71,15275,181,368,8881B0,HPH,SGN,VJC277,2560,A321,VJ277
1606027193,12.0,108.08,29000,213,426,8881B0,HPH,SGN,VJC277,-896,A321,VJ277
1606026516,13.44,108.14,32025,181,473,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606026634,13.18,108.14,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606027984,11.06,107.15,8425,241,304,8881B0,HPH,SGN,VJC277,-1536,A321,VJ277
1606028303,10.87,106.8,2100,249,217,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024660,17.51,107.5,32000,155,485,8881B0,HPH,SGN,VJC276,0,A321,VJ277
1606024776,17.28,107.61,32000,155,485,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606026824,12.78,108.13,32000,181,465,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1606026708,13.04,108.13,32000,181,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606025970,14.65,108.17,32000,181,480,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1606027617,11.37,107.62,17925,223,368,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277
1606025547,15.61,108.19,32000,181,492,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1606025363,16.02,108.19,32000,170,493,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606028468,10.83,106.67,225,249,156,8881B0,HPH,SGN,VJC277,-832,A321,VJ277
1606027871,11.13,107.3,11450,241,315,8881B0,HPH,SGN,VJC277,-2624,A321,VJ277
1606023812,19.19,106.7,25125,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606025849,14.92,108.17,32000,181,482,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1606028356,10.86,106.75,2125,248,207,8881B0,HPH,SGN,VJC277,192,A321,VJ277
1606026457,13.57,108.14,32000,181,473,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024836,17.18,107.66,32000,155,485,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023152,20.46,106.72,11300,181,332,8881B0,HPH,SGN,VJC277,960,A321,VJ277
1606028110,10.98,107.0,5175,241,280,8881B0,HPH,SGN,VJC277,-1920,A321,VJ277
1606025613,15.45,108.19,32000,181,491,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606024276,18.36,107.15,28000,150,460,8881B0,HPH,SGN,VJC276,0,A321,VJ277
1606026257,14.01,108.15,32000,181,484,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606023223,20.34,106.72,12600,181,380,8881B0,HPH,SGN,VJC277,1792,A321,VJ277
1606023516,19.9,106.71,15275,181,368,8881B0,HPH,SGN,VJC277,2560,A321,VJ277
1606027932,11.09,107.22,9675,241,311,8881B0,HPH,SGN,VJC277,-1216,A321,VJ277
1606025083,16.61,107.93,32050,155,494,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606025196,16.38,108.04,32000,155,493,8881B0,HPH,SGN,VJC277,0,A321,VJ277
