timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606042058,27.83,123.77,38000,202,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1606044173,23.88,121.88,40000,196,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1606054658,10.82,106.66,50,248,116,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606051703,12.6,110.36,38000,241,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1606047237,18.84,117.6,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1606052489,11.89,108.84,33325,253,468,71C025,ICN,SGN,KAL683,-2368,A333,KE683
1606043879,24.46,122.07,39475,199,444,71C025,ICN,SGN,KAL683,512,A333,KE683
1606054057,10.62,107.03,5275,333,234,71C025,ICN,SGN,KAL683,-448,A333,KE683
1606050588,13.72,112.52,40000,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1606043214,25.75,122.58,38000,200,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1606045434,21.64,120.43,40000,219,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1606050708,13.58,112.26,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1606045079,22.22,120.94,40000,219,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1606046812,19.49,118.28,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1606046162,20.48,119.32,40000,225,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1606042112,27.74,123.73,38000,202,437,71C025,ICN,SGN,KAL683,64,A333,KE683
1606042364,27.33,123.44,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1606051003,13.28,111.68,38000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1606043995,24.24,121.99,40000,196,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1606053394,11.03,107.56,12200,212,279,71C025,ICN,SGN,KAL683,-512,A333,KE683
1606043814,24.59,122.12,38925,199,444,71C025,ICN,SGN,KAL683,512,A333,KE683
1606051363,12.92,110.99,38000,242,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1606046768,19.57,118.36,40000,225,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1606044721,22.81,121.45,40000,215,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1606050768,13.54,112.16,39300,244,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1606041760,28.44,124.07,38000,206,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1606048536,16.92,115.64,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606051930,12.37,109.94,38000,241,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1606045308,21.85,120.62,40000,219,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1606048248,17.37,116.08,40000,224,460,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606054125,10.68,107.0,4625,333,228,71C025,ICN,SGN,KAL683,-640,A333,KE683
1606042908,26.34,122.82,38000,200,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606053871,10.7,107.19,7150,208,267,71C025,ICN,SGN,KAL683,-512,A333,KE683
1606054863,10.82,106.66,0,70,10,71C025,ICN,SGN,KAL683,0,A333,KE683
