timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606038247,18.83,105.91,27175,145,455,88819C,THD,SGN,BAV1173,704,A320,QH1173
1606043052,10.81,106.65,0,151,11,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606043179,10.82,106.66,0,70,1,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606040498,14.36,108.16,32000,181,490,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606037964,19.32,105.56,19250,145,417,88819C,THD,SGN,BAV1173,2048,A320,QH1173
1606041943,11.49,107.54,18075,238,379,88819C,THD,SGN,BAV1173,-1728,A320,QH1173
1606039368,16.78,107.42,32000,133,494,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606041345,12.46,108.12,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606037668,19.77,105.48,10150,199,283,88819C,THD,SGN,BAV1173,3776,A320,QH1173
1606038140,19.02,105.78,25300,145,434,88819C,THD,SGN,BAV1173,1536,A320,QH1173
1606039424,16.68,107.53,32000,133,495,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606042670,10.89,106.86,3775,252,178,88819C,THD,SGN,BAV1173,-576,A320,QH1173
1606038858,17.7,106.7,32000,146,489,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606041161,12.87,108.13,32000,181,480,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1606037891,19.43,105.48,18275,145,409,88819C,THD,SGN,BAV1173,960,A320,QH1173
1606038738,17.92,106.55,32000,146,488,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1606037834,19.51,105.42,16800,146,387,88819C,THD,SGN,BAV1173,704,A320,QH1173
1606039488,16.57,107.64,32000,133,495,88819C,THD,SGN,BAV1173,64,A320,QH1173
1606041572,12.0,107.98,28475,210,433,88819C,THD,SGN,BAV1173,-1280,A320,QH1173
1606042553,10.93,106.96,6250,251,206,88819C,THD,SGN,BAV1173,192,A320,QH1173
1606039041,17.35,106.95,32000,146,495,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606039182,17.08,107.13,32000,146,494,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606041101,13.0,108.13,32000,181,481,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606040378,14.64,108.17,32000,181,489,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606040979,13.28,108.14,32000,181,481,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606039675,16.22,107.88,32025,165,502,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1606042112,11.27,107.38,13100,213,333,88819C,THD,SGN,BAV1173,-1088,A320,QH1173
1606041224,12.74,108.13,32000,181,480,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1606041465,12.2,108.09,30550,207,471,88819C,THD,SGN,BAV1173,-1216,A320,QH1173
1606042852,10.85,106.73,1625,249,154,88819C,THD,SGN,BAV1173,-704,A320,QH1173
1606038444,18.52,106.13,28050,146,468,88819C,THD,SGN,BAV1173,384,A320,QH1173
1606041406,12.33,108.12,31600,181,474,88819C,THD,SGN,BAV1173,-960,A320,QH1173
1606040323,14.76,108.17,32000,181,489,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606042431,11.0,107.06,8100,229,248,88819C,THD,SGN,BAV1173,-1024,A320,QH1173
1606039725,16.11,107.91,31975,165,502,88819C,THD,SGN,BAV1173,0,A320,QH1173
1606038021,19.21,105.64,21925,145,435,88819C,THD,SGN,BAV1173,1344,A320,QH1173
1606037784,19.59,105.41,15225,199,358,88819C,THD,SGN,BAV1173,4160,A320,QH1173
1606042908,10.83,106.69,650,248,127,88819C,THD,SGN,BAV1173,-704,A320,QH1173
1606041882,11.55,107.63,19975,238,388,88819C,THD,SGN,BAV1173,-1984,A320,QH1173
