timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606043679,16.09,108.2,1525,359,188,888156,DAD,SGN,VJC623,896,A321,VJ623
1606045301,13.15,108.52,34050,177,474,888156,DAD,SGN,VJC623,0,A321,VJ623
1606045919,11.86,108.31,29800,203,455,888156,DAD,SGN,VJC623,-1152,A321,VJ623
1606045982,11.76,108.22,28750,227,444,888156,DAD,SGN,VJC623,-1088,A321,VJ623
1606046521,11.12,107.51,14575,227,328,888156,DAD,SGN,VJC623,-1280,A321,VJ623
1606045131,13.53,108.5,34000,176,475,888156,DAD,SGN,VJC623,0,A321,VJ623
1606045682,12.34,108.46,33625,187,458,888156,DAD,SGN,VJC623,-1024,A321,VJ623
1606043878,16.11,108.33,9575,173,286,888156,DAD,SGN,VJC623,2048,A321,VJ623
1606047182,10.87,106.8,2775,250,187,888156,DAD,SGN,VJC623,-1088,A321,VJ623
1606044423,15.09,108.38,22475,171,454,888156,DAD,SGN,VJC623,1792,A321,VJ623
1606045018,13.78,108.48,33900,176,479,888156,DAD,SGN,VJC623,704,A321,VJ623
1606045075,13.65,108.49,34000,176,476,888156,DAD,SGN,VJC623,0,A321,VJ623
1606046400,11.26,107.66,17400,227,358,888156,DAD,SGN,VJC623,-1728,A321,VJ623
1606044238,15.48,108.37,18575,180,428,888156,DAD,SGN,VJC623,1472,A321,VJ623
1606047474,10.81,106.65,0,171,3,888156,DAD,SGN,VJC623,0,A321,VJ623
1606047718,10.82,106.66,0,75,6,888156,DAD,SGN,VJC623,0,A321,VJ623
1606046827,10.94,107.15,8850,253,238,888156,DAD,SGN,VJC623,-1024,A321,VJ623
1606044482,14.97,108.4,23650,169,463,888156,DAD,SGN,VJC623,1024,A321,VJ623
1606045852,11.99,108.35,30950,198,459,888156,DAD,SGN,VJC623,-960,A321,VJ623
1606044894,14.05,108.47,31350,177,485,888156,DAD,SGN,VJC623,1536,A321,VJ623
1606044059,15.82,108.36,13675,173,395,888156,DAD,SGN,VJC623,2496,A321,VJ623
1606044956,13.91,108.47,32900,176,476,888156,DAD,SGN,VJC623,1600,A321,VJ623
1606044170,15.61,108.38,16900,181,415,888156,DAD,SGN,VJC623,2048,A321,VJ623
1606046883,10.93,107.1,7800,253,234,888156,DAD,SGN,VJC623,-1152,A321,VJ623
1606046332,11.33,107.74,19225,227,369,888156,DAD,SGN,VJC623,-1216,A321,VJ623
1606045239,13.29,108.51,34025,177,478,888156,DAD,SGN,VJC623,0,A321,VJ623
1606047116,10.88,106.86,4000,276,191,888156,DAD,SGN,VJC623,-576,A321,VJ623
1606045804,12.1,108.39,32125,198,453,888156,DAD,SGN,VJC623,-960,A321,VJ623
1606047001,10.89,106.97,5650,253,224,888156,DAD,SGN,VJC623,-1024,A321,VJ623
1606044779,14.31,108.45,29050,176,488,888156,DAD,SGN,VJC623,1408,A321,VJ623
1606043811,16.18,108.28,6500,90,276,888156,DAD,SGN,VJC623,2624,A321,VJ623
1606047241,10.86,106.76,1875,248,172,888156,DAD,SGN,VJC623,-832,A321,VJ623
1606044657,14.59,108.44,27050,178,480,888156,DAD,SGN,VJC623,1088,A321,VJ623
1606047857,10.81,106.66,0,95,6,888156,DAD,SGN,VJC623,0,A321,VJ623
1606046101,11.6,108.05,26650,227,399,888156,DAD,SGN,VJC623,-1792,A321,VJ623
1606046644,11.01,107.37,11325,251,307,888156,DAD,SGN,VJC623,-576,A321,VJ623
