timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605984887,19.56,118.35,36000,224,489,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605991497,10.91,106.88,2725,245,261,899107,TPE,SGN,CAL6877,-1344,B744,CI6877
1605991876,10.81,106.64,0,98,10,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605989266,12.89,110.93,34000,242,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605991313,11.0,107.1,6825,246,290,899107,TPE,SGN,CAL6877,-1664,B744,CI6877
1605986226,17.39,116.11,36000,224,495,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605982448,24.39,120.47,27425,189,496,899107,TPE,SGN,CAL6877,1664,B744,CI6877
1605983743,21.54,119.97,36000,189,481,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605982032,25.02,120.99,11800,236,356,899107,TPE,SGN,CAL6877,1344,B744,CI6877
1605983978,21.03,119.88,36000,199,481,899107,TPE,SGN,CAL6877,64,B744,CI6877
1605991977,10.81,106.65,0,70,12,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605986166,17.53,116.26,36000,224,496,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605984459,20.25,119.07,36000,225,489,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605986410,17.11,115.82,36000,224,496,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605985548,18.49,117.23,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605986830,16.45,115.16,36000,224,496,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605988730,13.45,112.0,34000,242,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605990469,11.67,108.48,33050,242,462,899107,TPE,SGN,CAL6877,-2240,B744,CI6877
1605992224,10.82,106.66,0,70,6,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605982971,23.23,120.26,36000,189,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605985483,18.6,117.34,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605982274,24.76,120.57,21525,226,449,899107,TPE,SGN,CAL6877,2176,B744,CI6877
1605984762,19.78,118.57,36000,225,490,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605989503,12.63,110.43,34000,241,482,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605990154,11.97,109.12,34000,254,482,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605991433,10.94,106.95,3775,245,277,899107,TPE,SGN,CAL6877,-1280,B744,CI6877
1605982861,23.47,120.31,36000,189,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605984698,19.86,118.67,36000,225,490,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605990589,11.56,108.25,28875,242,436,899107,TPE,SGN,CAL6877,-2112,B744,CI6877
1605989080,13.08,111.29,34000,242,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605984234,20.62,119.47,36000,225,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605991261,11.03,107.16,8400,245,302,899107,TPE,SGN,CAL6877,-1984,B744,CI6877
1605985066,19.28,118.06,36000,224,489,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605989859,12.26,109.72,34000,241,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605982616,24.01,120.4,33225,189,488,899107,TPE,SGN,CAL6877,1856,B744,CI6877
1605985854,18.02,116.75,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605992080,10.82,106.66,0,70,7,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605983629,21.79,120.01,36000,189,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605982677,23.87,120.38,35025,189,479,899107,TPE,SGN,CAL6877,1472,B744,CI6877
1605989371,12.77,110.7,34000,241,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605985246,19.0,117.77,36000,224,490,899107,TPE,SGN,CAL6877,0,B744,CI6877
