,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606043330,11.73,108.31,10525,294,326,888184,DLI,SGN,HVN1387,1024,A21N,VN1387,2020-11-22,18:08:50
6,1606043400,11.72,108.21,11000,253,367,888184,DLI,SGN,HVN1387,1152,A21N,VN1387,2020-11-22,18:10:00
23,1606043451,11.63,108.18,15900,202,301,888184,DLI,SGN,HVN1387,768,A21N,VN1387,2020-11-22,18:10:51
15,1606043509,11.55,108.15,15975,202,306,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-22,18:11:49
26,1606043569,11.47,108.11,16000,202,306,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-22,18:12:49
19,1606043621,11.41,108.08,16000,202,305,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-22,18:13:41
0,1606043685,11.33,108.04,16000,237,313,888184,DLI,SGN,HVN1387,128,A21N,VN1387,2020-11-22,18:14:45
16,1606043760,11.28,107.96,16000,237,313,888184,DLI,SGN,HVN1387,128,A21N,VN1387,2020-11-22,18:16:00
12,1606043819,11.24,107.86,16000,243,313,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-22,18:16:59
1,1606043873,11.21,107.79,15675,243,315,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-22,18:17:53
20,1606043934,11.17,107.71,14700,243,309,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-22,18:18:54
22,1606043992,11.13,107.63,13800,243,298,888184,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-11-22,18:19:52
8,1606044059,11.09,107.55,12675,244,292,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-22,18:20:59
21,1606044117,11.06,107.47,11700,251,295,888184,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-22,18:21:57
10,1606044172,11.04,107.4,10775,250,295,888184,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-11-22,18:22:52
4,1606044239,11.01,107.32,9850,251,289,888184,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-11-22,18:23:59
28,1606044294,10.99,107.25,8825,250,284,888184,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-11-22,18:24:54
24,1606044355,10.96,107.17,7925,251,283,888184,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-11-22,18:25:55
2,1606044419,10.93,107.09,6675,251,272,888184,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-11-22,18:26:59
5,1606044480,10.91,107.01,5400,251,270,888184,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-11-22,18:28:00
14,1606044537,10.89,106.95,4600,251,244,888184,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-11-22,18:28:57
25,1606044585,10.87,106.9,4075,267,212,888184,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-22,18:29:45
13,1606044659,10.88,106.83,3075,276,182,888184,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-11-22,18:30:59
18,1606044720,10.87,106.78,2100,249,171,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-11-22,18:32:00
11,1606044782,10.85,106.74,1550,249,151,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-11-22,18:33:02
27,1606044825,10.84,106.71,1025,249,132,888184,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-11-22,18:33:45
7,1606044893,10.83,106.67,250,249,131,888184,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-11-22,18:34:53
9,1606044952,10.82,106.65,0,241,31,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-22,18:35:52
3,1606044991,10.81,106.65,0,160,15,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-22,18:36:31
