timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606055286,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056307,21.22,105.79,0,296,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606055526,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056246,21.22,105.79,0,115,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056799,20.99,106.02,11200,171,341,88817C,HAN,SGN,VJC155,960,A21N,VJ155
1606060158,14.13,108.16,36000,181,483,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056488,21.22,105.81,0,107,165,88817C,HAN,SGN,VJC155,320,A21N,VJ155
1606058056,18.58,106.92,36000,167,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606059981,14.52,108.17,36000,181,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056982,20.65,106.07,15725,171,431,88817C,HAN,SGN,VJC155,1088,A21N,VJ155
1606058240,18.69,106.89,36000,166,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606055156,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056918,20.78,106.05,14100,171,409,88817C,HAN,SGN,VJC155,1408,A21N,VJ155
1606059621,15.33,108.18,36000,181,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606058950,16.71,107.72,36000,144,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606059013,16.6,107.8,35975,144,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606058709,17.18,107.43,36000,153,483,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056430,21.23,105.79,0,271,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606055582,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056003,21.22,105.79,0,286,9,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606056734,21.08,106.01,9850,170,277,88817C,HAN,SGN,VJC155,2048,A21N,VJ155
1606059929,14.64,108.17,36025,181,485,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606055401,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606055216,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606059743,15.06,108.18,36000,181,484,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606057231,20.16,106.23,24025,154,418,88817C,HAN,SGN,VJC155,1472,A21N,VJ155
1606059252,16.15,108.12,36025,145,494,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606058180,18.79,106.86,36000,166,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1606057818,19.03,106.79,34775,156,462,88817C,HAN,SGN,VJC155,1280,A21N,VJ155
