timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606010224,19.11,106.75,30575,154,480,888181,HAN,SGN,BAV205,1088,A320,QH205
1606010889,17.73,107.39,36000,155,477,888181,HAN,SGN,BAV205,0,A320,QH205
1606011863,15.72,108.19,36000,181,482,888181,HAN,SGN,BAV205,-64,A320,QH205
1606013122,12.97,108.13,36000,181,467,888181,HAN,SGN,BAV205,0,A320,QH205
1606012929,13.39,108.14,36000,181,466,888181,HAN,SGN,BAV205,64,A320,QH205
1606013426,12.32,108.08,35225,208,462,888181,HAN,SGN,BAV205,-1024,A320,QH205
1606009578,20.34,106.14,22600,154,423,888181,HAN,SGN,BAV205,1408,A320,QH205
1606013169,12.87,108.13,36000,181,467,888181,HAN,SGN,BAV205,0,A320,QH205
1606013289,12.61,108.12,36025,181,468,888181,HAN,SGN,BAV205,128,A320,QH205
1606012646,14.0,108.15,36000,181,468,888181,HAN,SGN,BAV205,128,A320,QH205
1606010468,18.64,106.97,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205
1606014004,11.29,107.53,15950,207,360,888181,HAN,SGN,BAV205,-1856,A320,QH205
1606011200,17.11,107.69,36000,155,477,888181,HAN,SGN,BAV205,0,A320,QH205
1606013776,11.64,107.72,23350,207,452,888181,HAN,SGN,BAV205,-2816,A320,QH205
1606013481,12.22,108.03,34300,207,470,888181,HAN,SGN,BAV205,-1024,A320,QH205
1606014869,10.82,106.65,0,241,29,888181,HAN,SGN,BAV205,0,A320,QH205
1606010576,18.45,107.06,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205
1606013067,13.09,108.13,36000,181,467,888181,HAN,SGN,BAV205,0,A320,QH205
1606009983,19.57,106.53,28425,154,472,888181,HAN,SGN,BAV205,768,A320,QH205
1606014502,10.91,106.97,5700,257,268,888181,HAN,SGN,BAV205,-1408,A320,QH205
1606014678,10.86,106.77,2050,249,193,888181,HAN,SGN,BAV205,-960,A320,QH205
1606010348,18.85,106.87,32600,156,483,888181,HAN,SGN,BAV205,1216,A320,QH205
1606012281,14.79,108.17,36000,181,470,888181,HAN,SGN,BAV205,0,A320,QH205
1606009162,21.03,106.01,12050,171,263,888181,HAN,SGN,BAV205,2752,A320,QH205
1606012404,14.53,108.17,35975,181,468,888181,HAN,SGN,BAV205,0,A320,QH205
1606008857,21.22,105.8,0,106,125,888181,HAN,SGN,BAV205,0,A320,QH205
