timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606051706,11.31,107.44,13150,210,328,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1606052489,10.82,106.98,4450,303,195,88813E,PXU,SGN,VJC397,-448,A321,VJ397
1606050581,13.53,108.09,13775,181,419,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1606050707,13.28,108.09,16875,179,445,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1606051004,12.67,108.02,22825,200,468,88813E,PXU,SGN,VJC397,1024,A321,VJ397
1606051355,11.93,107.74,21425,200,468,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1606050772,13.15,108.09,17975,179,446,88813E,PXU,SGN,VJC397,1088,A321,VJ397
1606051946,11.04,107.28,9975,210,267,88813E,PXU,SGN,VJC397,-832,A321,VJ397
1606051764,11.24,107.4,12400,210,298,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1606050468,13.75,108.09,9850,191,379,88813E,PXU,SGN,VJC397,704,A321,VJ397
1606052370,10.76,107.08,5725,303,228,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1606051188,12.28,107.87,24000,200,473,88813E,PXU,SGN,VJC397,0,A321,VJ397
1606050928,12.81,108.07,22125,200,462,88813E,PXU,SGN,VJC397,1600,A321,VJ397
1606052725,10.87,106.79,2400,249,165,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1606051816,11.18,107.36,11725,210,278,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1606050653,13.39,108.09,15650,179,433,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1606050886,12.89,108.09,21075,179,463,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1606051474,11.69,107.65,19025,200,456,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1606051998,10.99,107.24,9300,210,269,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1606052525,10.84,106.95,4125,303,196,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1606051300,12.05,107.79,23050,200,468,88813E,PXU,SGN,VJC397,-1152,A321,VJ397
1606052784,10.85,106.75,1600,249,151,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1606053014,10.81,106.65,0,154,8,88813E,PXU,SGN,VJC397,0,A321,VJ397
1606052246,10.71,107.19,7075,223,236,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1606051248,12.15,107.82,23550,200,472,88813E,PXU,SGN,VJC397,-1152,A321,VJ397
1606051058,12.54,107.97,24000,200,469,88813E,PXU,SGN,VJC397,-64,A321,VJ397
1606050525,13.63,108.09,12075,181,409,88813E,PXU,SGN,VJC397,1984,A321,VJ397
1606052840,10.84,106.71,875,248,150,88813E,PXU,SGN,VJC397,-832,A321,VJ397
1606052194,10.76,107.22,7500,201,237,88813E,PXU,SGN,VJC397,-448,A321,VJ397
1606052069,10.9,107.24,8550,172,257,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1606052664,10.88,106.84,3025,277,190,88813E,PXU,SGN,VJC397,-192,A321,VJ397
1606051592,11.48,107.54,14575,210,418,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1606050335,13.95,108.15,7725,191,285,88813E,PXU,SGN,VJC397,2496,A321,VJ397
1606052313,10.72,107.13,6400,304,230,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1606050404,13.85,108.12,9250,197,348,88813E,PXU,SGN,VJC397,896,A321,VJ397
1606051412,11.82,107.7,20275,200,462,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1606051651,11.39,107.49,13775,210,367,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1606052598,10.87,106.9,3550,279,193,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1606052130,10.83,107.24,8050,189,261,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1606052905,10.82,106.67,50,249,151,88813E,PXU,SGN,VJC397,-128,A321,VJ397
1606052434,10.79,107.02,5000,303,204,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1606052954,10.82,106.65,0,241,15,88813E,PXU,SGN,VJC397,0,A321,VJ397
1606051128,12.41,107.92,24000,200,471,88813E,PXU,SGN,VJC397,0,A321,VJ397
1606053061,10.81,106.65,0,104,5,88813E,PXU,SGN,VJC397,0,A321,VJ397
1606051886,11.11,107.31,10825,210,270,88813E,PXU,SGN,VJC397,-832,A321,VJ397
1606050820,13.06,108.09,17975,179,446,88813E,PXU,SGN,VJC397,1088,A321,VJ397
1606051534,11.58,107.6,17300,208,423,88813E,PXU,SGN,VJC397,-4480,A321,VJ397
1606051706,11.31,107.44,13150,210,328,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1606052489,10.82,106.98,4450,303,195,88813E,PXU,SGN,VJC397,-448,A321,VJ397
1606050581,13.53,108.09,13775,181,419,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1606050707,13.28,108.09,16875,179,445,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1606051004,12.67,108.02,22825,200,468,88813E,PXU,SGN,VJC397,1024,A321,VJ397
1606051355,11.93,107.74,21425,200,468,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1606050772,13.15,108.09,17975,179,446,88813E,PXU,SGN,VJC397,1088,A321,VJ397
1606051946,11.04,107.28,9975,210,267,88813E,PXU,SGN,VJC397,-832,A321,VJ397
1606051764,11.24,107.4,12400,210,298,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1606050468,13.75,108.09,9850,191,379,88813E,PXU,SGN,VJC397,704,A321,VJ397
1606052370,10.76,107.08,5725,303,228,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1606051188,12.28,107.87,24000,200,473,88813E,PXU,SGN,VJC397,0,A321,VJ397
1606050928,12.81,108.07,22125,200,462,88813E,PXU,SGN,VJC397,1600,A321,VJ397
1606052725,10.87,106.79,2400,249,165,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1606051816,11.18,107.36,11725,210,278,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1606050653,13.39,108.09,15650,179,433,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1606050886,12.89,108.09,21075,179,463,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1606051474,11.69,107.65,19025,200,456,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1606051998,10.99,107.24,9300,210,269,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1606052525,10.84,106.95,4125,303,196,88813E,PXU,SGN,VJC397,-512,A321,VJ397
1606051300,12.05,107.79,23050,200,468,88813E,PXU,SGN,VJC397,-1152,A321,VJ397
