,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1606011559,24.23,121.99,38000,196,452,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:19:19
64,1606011618,24.11,121.95,38000,196,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:20:18
33,1606011679,23.99,121.91,38000,196,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:21:19
19,1606011739,23.87,121.87,38000,196,453,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:22:19
35,1606011802,23.74,121.83,38000,196,454,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:23:22
133,1606011862,23.62,121.79,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:24:22
158,1606011918,23.51,121.75,38000,196,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:25:18
143,1606011979,23.38,121.71,38000,196,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:26:19
86,1606012035,23.27,121.68,38000,196,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:27:15
73,1606012097,23.14,121.64,38000,196,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:28:17
125,1606012157,23.02,121.59,38000,202,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:29:17
92,1606012223,22.9,121.52,38000,215,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:30:23
82,1606012282,22.8,121.44,38000,214,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:31:22
166,1606012341,22.7,121.36,37975,219,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:32:21
54,1606012406,22.59,121.27,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:33:26
47,1606012462,22.5,121.19,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:34:22
100,1606012517,22.41,121.1,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:35:17
105,1606012582,22.3,121.01,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:36:22
122,1606012647,22.19,120.92,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:37:27
39,1606012699,22.11,120.84,38000,219,462,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:38:19
135,1606012757,22.01,120.75,38000,219,462,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:39:17
57,1606012815,21.91,120.67,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:40:15
127,1606012875,21.81,120.58,38000,219,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:41:15
0,1606012934,21.71,120.5,38000,219,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:42:14
145,1606013002,21.6,120.4,38475,219,457,71BF10,ICN,SGN,KAL681,960,A333,KE681,2020-11-22,09:43:22
161,1606013062,21.5,120.31,38975,219,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:44:22
154,1606013127,21.4,120.22,39000,218,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:45:27
165,1606013184,21.3,120.14,38975,218,455,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:46:24
144,1606013246,21.2,120.05,39000,218,456,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:47:26
150,1606013303,21.11,119.97,39000,218,457,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:48:23
102,1606013365,21.0,119.88,39000,221,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:49:25
164,1606013422,20.92,119.79,39000,225,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:50:22
16,1606013482,20.83,119.7,39000,225,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:51:22
111,1606013538,20.74,119.6,39000,225,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:52:18
5,1606013599,20.65,119.51,38975,225,459,71BF10,ICN,SGN,KAL681,128,A333,KE681,2020-11-22,09:53:19
40,1606013656,20.57,119.41,39000,225,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:54:16
169,1606013719,20.47,119.31,39000,225,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:55:19
66,1606013780,20.39,119.22,39000,225,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:56:20
30,1606013839,20.29,119.12,39000,225,462,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:57:19
116,1606013900,20.2,119.02,38975,225,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:58:20
104,1606013961,20.11,118.92,39000,225,465,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,09:59:21
89,1606014016,20.02,118.83,39000,225,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:00:16
38,1606014065,19.95,118.75,39000,225,470,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:01:05
107,1606014135,19.84,118.64,39000,225,473,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:02:15
114,1606014190,19.75,118.55,39000,224,473,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:03:10
99,1606014252,19.67,118.46,39000,224,472,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:04:12
1,1606014311,19.57,118.35,38975,224,473,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:05:11
8,1606014376,19.46,118.24,39000,224,473,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-11-22,10:06:16
168,1606014442,19.36,118.14,39000,224,473,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:07:22
93,1606014502,19.27,118.04,39000,224,474,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:08:22
163,1606014552,19.19,117.96,39000,224,474,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:09:12
95,1606014607,19.11,117.87,39000,224,474,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:10:07
159,1606014677,18.99,117.75,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:11:17
96,1606014732,18.91,117.66,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:12:12
12,1606014798,18.8,117.56,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:13:18
175,1606014858,18.71,117.46,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:14:18
23,1606014908,18.63,117.38,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:15:08
123,1606014985,18.51,117.25,38975,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:16:25
28,1606015045,18.42,117.16,38975,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:17:25
36,1606015105,18.32,117.06,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:18:25
121,1606015166,18.23,116.96,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:19:26
41,1606015221,18.14,116.87,38975,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:20:21
176,1606015280,18.05,116.78,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:21:20
112,1606015342,17.95,116.68,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:22:22
106,1606015408,17.86,116.59,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:23:28
157,1606015468,17.78,116.5,39000,224,475,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:24:28
72,1606015520,17.82,116.54,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:25:20
118,1606015580,17.74,116.46,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:26:20
42,1606015640,17.66,116.38,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:27:20
2,1606015700,17.57,116.3,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:28:20
171,1606015748,17.5,116.23,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:29:08
52,1606015820,17.39,116.11,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:30:20
167,1606015868,17.31,116.03,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:31:08
76,1606015928,17.22,115.94,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:32:08
68,1606016000,17.1,115.82,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:33:20
9,1606016024,17.07,115.78,39000,224,476,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,10:33:44
29,1606018482,13.29,111.7,38000,242,462,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:14:42
7,1606018544,13.23,111.57,37975,242,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:15:44
94,1606018590,13.18,111.49,38000,242,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:16:30
162,1606018665,13.11,111.34,37975,242,463,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:17:45
138,1606018727,13.04,111.22,38000,242,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:18:47
97,1606018788,12.99,111.12,38000,242,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:19:48
59,1606018848,12.94,111.02,38000,242,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:20:48
15,1606018908,12.89,110.92,38000,242,466,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:21:48
25,1606018969,12.8,110.75,38000,242,465,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:22:49
74,1606019026,12.74,110.64,37975,241,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:23:46
62,1606019079,12.69,110.53,38000,241,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:24:39
69,1606019142,12.62,110.41,38000,241,465,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:25:42
153,1606019185,12.58,110.33,38000,241,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:26:25
4,1606019258,12.5,110.19,37975,241,463,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:27:38
37,1606019317,12.44,110.07,38000,241,463,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:28:37
20,1606019376,12.39,109.97,37975,241,463,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:29:36
110,1606019434,12.33,109.85,38000,241,463,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:30:34
90,1606019493,12.27,109.73,37975,241,463,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:31:33
43,1606019557,12.2,109.61,38000,241,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:32:37
83,1606019613,12.14,109.5,38000,241,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:33:33
51,1606019660,12.1,109.41,38000,241,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:34:20
177,1606019736,12.03,109.29,38000,241,464,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:35:36
101,1606019792,11.98,109.15,37975,254,458,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:36:32
71,1606019844,11.95,109.04,38000,254,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:37:24
149,1606019915,11.91,108.89,38000,252,459,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,11:38:35
21,1606019971,11.87,108.78,37050,243,464,71BF10,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-22,11:39:31
81,1606020037,11.79,108.65,34275,238,488,71BF10,ICN,SGN,KAL681,-3712,A333,KE681,2020-11-22,11:40:37
27,1606020087,11.73,108.56,32850,238,469,71BF10,ICN,SGN,KAL681,-1856,A333,KE681,2020-11-22,11:41:27
91,1606020160,11.66,108.44,32850,238,469,71BF10,ICN,SGN,KAL681,-1856,A333,KE681,2020-11-22,11:42:40
13,1606020202,11.6,108.34,28400,238,446,71BF10,ICN,SGN,KAL681,-2368,A333,KE681,2020-11-22,11:43:22
48,1606020275,11.52,108.22,25975,238,425,71BF10,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-22,11:44:35
132,1606020327,11.47,108.13,24000,240,416,71BF10,ICN,SGN,KAL681,-2048,A333,KE681,2020-11-22,11:45:27
34,1606020391,11.41,108.02,21225,240,419,71BF10,ICN,SGN,KAL681,-2624,A333,KE681,2020-11-22,11:46:31
58,1606020447,11.36,107.93,19700,240,400,71BF10,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-22,11:47:27
129,1606020513,11.3,107.82,17800,240,385,71BF10,ICN,SGN,KAL681,-1856,A333,KE681,2020-11-22,11:48:33
31,1606020573,11.25,107.72,15425,240,388,71BF10,ICN,SGN,KAL681,-2304,A333,KE681,2020-11-22,11:49:33
142,1606020630,11.2,107.64,14125,240,363,71BF10,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-22,11:50:30
98,1606020686,11.15,107.55,12500,240,354,71BF10,ICN,SGN,KAL681,-1600,A333,KE681,2020-11-22,11:51:26
140,1606020746,11.1,107.47,11775,246,319,71BF10,ICN,SGN,KAL681,-832,A333,KE681,2020-11-22,11:52:26
56,1606020810,11.07,107.38,10350,246,311,71BF10,ICN,SGN,KAL681,-1280,A333,KE681,2020-11-22,11:53:30
45,1606020873,11.03,107.3,8950,247,305,71BF10,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-22,11:54:33
103,1606020934,11.0,107.22,7900,253,291,71BF10,ICN,SGN,KAL681,-448,A333,KE681,2020-11-22,11:55:34
147,1606020989,10.98,107.15,7175,252,272,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-22,11:56:29
113,1606021040,10.96,107.09,6250,252,267,71BF10,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-22,11:57:20
128,1606021104,10.94,107.01,5050,252,265,71BF10,ICN,SGN,KAL681,-1152,A333,KE681,2020-11-22,11:58:24
136,1606021164,10.92,106.94,4050,252,256,71BF10,ICN,SGN,KAL681,-448,A333,KE681,2020-11-22,11:59:24
17,1606021234,10.9,106.87,3550,248,214,71BF10,ICN,SGN,KAL681,-448,A333,KE681,2020-11-22,12:00:34
67,1606021294,10.88,106.81,2950,249,191,71BF10,ICN,SGN,KAL681,-1152,A333,KE681,2020-11-22,12:01:34
174,1606021353,10.86,106.76,1925,249,187,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-22,12:02:33
14,1606021412,10.84,106.72,1100,249,150,71BF10,ICN,SGN,KAL681,-704,A333,KE681,2020-11-22,12:03:32
87,1606021474,10.83,106.68,350,249,137,71BF10,ICN,SGN,KAL681,-640,A333,KE681,2020-11-22,12:04:34
172,1606021535,10.82,106.65,0,250,48,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:05:35
10,1606021594,10.81,106.64,0,160,15,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:06:34
24,1606021616,10.81,106.64,0,98,13,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:06:56
117,1606021700,10.81,106.65,0,70,14,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:08:20
61,1606021759,10.81,106.65,0,70,17,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:09:19
151,1606021892,10.81,106.66,0,95,4,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:11:32
115,1606021913,10.81,106.66,0,95,1,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-11-22,12:11:53
