,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606053265,20.03,106.97,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:54:25
38,1606053328,19.92,106.98,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:55:28
12,1606053400,19.8,106.98,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:56:40
5,1606053460,19.7,106.99,19675,177,433,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:57:40
50,1606053508,19.53,107.0,27500,183,441,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,20:58:28
23,1606053578,19.39,107.05,30725,165,456,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,20:59:38
9,1606053629,19.28,107.08,32300,165,464,88812A,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-22,21:00:29
24,1606053692,19.17,107.11,32300,165,464,88812A,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-22,21:01:32
2,1606053752,19.07,107.14,32300,165,464,88812A,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-22,21:02:32
81,1606053816,19.41,107.05,34800,165,463,88812A,HPH,SGN,HVN1189,2880,B789,VN1189,2020-11-22,21:03:36
55,1606053872,18.87,107.2,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:04:32
25,1606053932,18.76,107.23,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:05:32
60,1606054004,18.64,107.27,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:06:44
39,1606054064,18.52,107.3,35700,165,468,88812A,HPH,SGN,HVN1189,960,B789,VN1189,2020-11-22,21:07:44
10,1606054124,18.3,107.41,36750,160,510,88812A,HPH,SGN,HVN1189,896,B789,VN1189,2020-11-22,21:08:44
20,1606054184,18.18,107.46,36750,160,510,88812A,HPH,SGN,HVN1189,896,B789,VN1189,2020-11-22,21:09:44
31,1606054244,18.44,107.32,36750,165,515,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:10:44
45,1606054311,17.75,107.51,38000,165,515,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:11:51
79,1606054372,17.62,107.55,37975,165,515,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:12:52
56,1606054436,17.46,107.59,37975,165,518,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:13:56
47,1606054492,17.35,107.62,37975,165,518,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:14:52
63,1606054556,17.18,107.66,38000,165,520,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:15:56
62,1606054614,17.05,107.72,38000,154,520,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:16:54
1,1606054673,16.92,107.78,38000,155,519,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:17:53
37,1606054737,16.78,107.85,38000,155,518,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:18:57
61,1606054799,16.65,107.91,38000,155,518,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:19:59
14,1606054863,16.51,107.98,38000,154,518,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:21:03
30,1606054917,16.39,108.04,38000,154,519,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:21:57
18,1606054978,16.25,108.1,39225,155,512,88812A,HPH,SGN,HVN1189,1792,B789,VN1189,2020-11-22,21:22:58
32,1606055040,16.12,108.16,39975,155,506,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:24:00
40,1606055096,16.0,108.2,40000,179,502,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:24:56
49,1606055163,15.84,108.19,40000,181,502,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:26:03
27,1606055218,15.71,108.19,40000,181,502,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:26:58
57,1606055286,15.55,108.19,39975,181,502,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:28:06
72,1606055338,15.43,108.18,40000,181,502,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:28:58
69,1606055399,15.29,108.18,40000,181,504,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:29:59
53,1606055460,15.15,108.18,40000,181,503,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:31:00
26,1606055521,15.01,108.18,39975,181,504,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:32:01
59,1606055582,14.86,108.17,39975,181,503,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:33:02
43,1606055642,14.72,108.17,40000,181,501,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:34:02
41,1606055699,14.59,108.17,39975,181,499,88812A,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-22,21:34:59
51,1606055766,14.44,108.16,39975,181,498,88812A,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-22,21:36:06
