timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606051706,11.53,107.74,19200,222,422,888173,UIH,SGN,VJC383,-1088,A321,VJ383
1606052486,10.67,107.13,6575,309,228,888173,UIH,SGN,VJC383,-640,A321,VJ383
1606054055,10.81,106.66,0,272,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606050584,13.49,108.71,15925,214,379,888173,UIH,SGN,VJC383,1920,A321,VJ383
1606050716,13.3,108.63,18350,190,376,888173,UIH,SGN,VJC383,2432,A321,VJ383
1606051004,12.72,108.56,25750,192,440,888173,UIH,SGN,VJC383,576,A321,VJ383
1606051340,12.08,108.2,25350,208,444,888173,UIH,SGN,VJC383,-960,A321,VJ383
1606050770,13.17,108.62,20125,187,436,888173,UIH,SGN,VJC383,1792,A321,VJ383
1606051950,11.2,107.44,14575,221,337,888173,UIH,SGN,VJC383,-576,A321,VJ383
1606049558,13.95,109.05,0,73,2,888173,UIH,SGN,VJC383,0,A321,VJ383
1606054115,10.81,106.66,0,92,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606050166,13.89,109.08,2525,150,211,888173,UIH,SGN,VJC383,2240,A321,VJ383
1606053874,10.81,106.66,0,271,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606051767,11.44,107.66,18225,221,405,888173,UIH,SGN,VJC383,-960,A321,VJ383
1606049914,13.96,109.04,0,326,23,888173,UIH,SGN,VJC383,0,A321,VJ383
1606053930,10.81,106.66,0,88,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606050468,13.68,108.84,10825,216,337,888173,UIH,SGN,VJC383,1152,A321,VJ383
1606052370,10.74,107.21,8050,207,244,888173,UIH,SGN,VJC383,-704,A321,VJ383
1606051182,12.38,108.36,26000,208,460,888173,UIH,SGN,VJC383,0,A321,VJ383
1606050924,12.87,108.58,25000,186,427,888173,UIH,SGN,VJC383,1152,A321,VJ383
1606052725,10.81,106.96,3675,296,179,888173,UIH,SGN,VJC383,-512,A321,VJ383
1606051822,11.36,107.59,17300,221,405,888173,UIH,SGN,VJC383,-1088,A321,VJ383
1606053255,10.81,106.65,0,70,14,888173,UIH,SGN,VJC383,0,A321,VJ383
1606054180,10.81,106.66,0,89,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606050654,13.39,108.65,18350,190,376,888173,UIH,SGN,VJC383,2432,A321,VJ383
1606054001,10.81,106.66,0,271,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606050886,12.94,108.59,23575,187,436,888173,UIH,SGN,VJC383,2496,A321,VJ383
1606053255,10.81,106.65,0,70,14,888173,UIH,SGN,VJC383,0,A321,VJ383
1606049855,13.96,109.04,0,326,19,888173,UIH,SGN,VJC383,0,A321,VJ383
1606051470,11.87,108.05,23200,221,420,888173,UIH,SGN,VJC383,-1024,A321,VJ383
1606052002,11.14,107.39,13625,221,316,888173,UIH,SGN,VJC383,-640,A321,VJ383
1606049979,13.97,109.04,0,326,15,888173,UIH,SGN,VJC383,0,A321,VJ383
1606053685,10.81,106.66,0,102,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1606054180,10.81,106.66,0,89,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606052548,10.71,107.08,6050,312,226,888173,UIH,SGN,VJC383,-832,A321,VJ383
1606051284,12.19,108.26,26025,208,462,888173,UIH,SGN,VJC383,0,A321,VJ383
1606053205,10.82,106.65,0,219,18,888173,UIH,SGN,VJC383,0,A321,VJ383
1606052787,10.83,106.91,3250,297,173,888173,UIH,SGN,VJC383,-512,A321,VJ383
1606053024,10.85,106.74,1525,248,147,888173,UIH,SGN,VJC383,-832,A321,VJ383
1606052253,10.87,107.24,9775,173,251,888173,UIH,SGN,VJC383,-896,A321,VJ383
1606051244,12.26,108.3,26000,208,461,888173,UIH,SGN,VJC383,0,A321,VJ383
1606051064,12.62,108.54,25750,192,440,888173,UIH,SGN,VJC383,576,A321,VJ383
1606050522,13.59,108.78,12700,215,404,888173,UIH,SGN,VJC383,2624,A321,VJ383
1606052846,10.86,106.87,2800,297,175,888173,UIH,SGN,VJC383,-384,A321,VJ383
1606049615,13.95,109.05,0,146,2,888173,UIH,SGN,VJC383,0,A321,VJ383
1606053458,10.82,106.66,0,185,11,888173,UIH,SGN,VJC383,0,A321,VJ383
1606053815,10.81,106.66,0,89,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606053145,10.82,106.67,50,249,145,888173,UIH,SGN,VJC383,-128,A321,VJ383
1606052195,10.94,107.23,10575,171,251,888173,UIH,SGN,VJC383,-576,A321,VJ383
1606049674,13.95,109.05,0,277,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1606050041,13.97,109.03,0,149,6,888173,UIH,SGN,VJC383,0,A321,VJ383
1606052063,11.08,107.33,12725,222,292,888173,UIH,SGN,VJC383,-1536,A321,VJ383
1606052665,10.78,107.0,4325,311,179,888173,UIH,SGN,VJC383,-768,A321,VJ383
1606054315,10.81,106.66,0,270,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606051590,11.7,107.89,21200,221,421,888173,UIH,SGN,VJC383,-1024,A321,VJ383
1606053745,10.81,106.66,0,271,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1606050343,13.78,108.99,7950,247,305,888173,UIH,SGN,VJC383,2624,A321,VJ383
1606052310,10.81,107.23,8925,189,258,888173,UIH,SGN,VJC383,-1024,A321,VJ383
1606050226,13.84,109.11,5000,171,193,888173,UIH,SGN,VJC383,1920,A321,VJ383
1606050403,13.74,108.91,10350,247,317,888173,UIH,SGN,VJC383,1280,A321,VJ383
1606051404,11.97,108.14,24250,211,436,888173,UIH,SGN,VJC383,-1024,A321,VJ383
1606049739,13.95,109.05,0,149,3,888173,UIH,SGN,VJC383,0,A321,VJ383
1606051648,11.61,107.82,20175,221,416,888173,UIH,SGN,VJC383,-960,A321,VJ383
1606053487,10.81,106.66,0,182,8,888173,UIH,SGN,VJC383,0,A321,VJ383
1606052599,10.75,107.04,5025,311,195,888173,UIH,SGN,VJC383,-768,A321,VJ383
1606049799,13.95,109.05,0,326,12,888173,UIH,SGN,VJC383,0,A321,VJ383
1606052127,11.01,107.27,11475,221,288,888173,UIH,SGN,VJC383,-704,A321,VJ383
1606052906,10.88,106.82,2400,290,169,888173,UIH,SGN,VJC383,-512,A321,VJ383
1606054375,10.81,106.66,0,270,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606052428,10.68,107.18,7375,207,236,888173,UIH,SGN,VJC383,-704,A321,VJ383
1606050282,13.81,109.06,6025,249,254,888173,UIH,SGN,VJC383,1152,A321,VJ383
1606050107,13.94,109.05,550,149,182,888173,UIH,SGN,VJC383,2176,A321,VJ383
1606052965,10.87,106.78,2075,249,157,888173,UIH,SGN,VJC383,-64,A321,VJ383
1606051119,12.5,108.43,26000,208,459,888173,UIH,SGN,VJC383,0,A321,VJ383
1606053086,10.84,106.7,750,249,143,888173,UIH,SGN,VJC383,-704,A321,VJ383
1606051876,11.29,107.52,16100,221,374,888173,UIH,SGN,VJC383,-768,A321,VJ383
1606054375,10.81,106.66,0,270,0,888173,UIH,SGN,VJC194,0,A321,VJ383
1606050824,13.07,108.61,22350,187,419,888173,UIH,SGN,VJC383,1920,A321,VJ383
