timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606015685,12.28,108.03,30000,206,474,888093,VCL,SGN,HVN1461,-1856,A321,VN1461
1606016357,11.17,107.36,11075,212,324,888093,VCL,SGN,HVN1461,-1024,A321,VN1461
1606016787,10.85,107.05,4650,278,264,888093,VCL,SGN,HVN1461,-1280,A321,VN1461
1606017100,10.85,106.73,1575,249,157,888093,VCL,SGN,HVN1461,-896,A321,VN1461
1606015040,13.69,108.2,30600,182,475,888093,VCL,SGN,HVN1461,1344,A321,VN1461
1606014920,13.96,108.21,28150,182,474,888093,VCL,SGN,HVN1461,2432,A321,VN1461
1606016409,11.11,107.32,10250,212,306,888093,VCL,SGN,HVN1461,-960,A321,VN1461
1606015100,13.56,108.19,31400,182,484,888093,VCL,SGN,HVN1461,1088,A321,VN1461
1606014502,14.8,108.41,17725,205,424,888093,VCL,SGN,HVN1461,2176,A321,VN1461
1606015225,13.28,108.18,31975,182,485,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606015643,12.37,108.07,31175,206,472,888093,VCL,SGN,HVN1461,-1728,A321,VN1461
1606014677,14.47,108.25,22650,205,449,888093,VCL,SGN,HVN1461,1728,A321,VN1461
1606017463,10.81,106.66,0,156,0,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606015818,12.03,107.9,26000,206,451,888093,VCL,SGN,HVN1461,-1856,A321,VN1461
1606014369,15.03,108.52,13175,205,399,888093,VCL,SGN,HVN1461,2624,A321,VN1461
1606017219,10.82,106.66,0,250,98,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606014982,13.83,108.21,29375,182,475,888093,VCL,SGN,HVN1461,1088,A321,VN1461
1606014199,15.24,108.67,8250,225,286,888093,VCL,SGN,HVN1461,3136,A321,VN1461
1606015997,11.72,107.71,20775,212,424,888093,VCL,SGN,HVN1461,-1920,A321,VN1461
1606014257,15.19,108.61,10775,225,300,888093,VCL,SGN,HVN1461,1536,A321,VN1461
1606015509,12.65,108.15,31975,182,477,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606017274,10.81,106.65,0,174,10,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606015930,11.83,107.78,22800,212,419,888093,VCL,SGN,HVN1461,-1792,A321,VN1461
1606014802,14.22,108.23,26350,182,445,888093,VCL,SGN,HVN1461,832,A321,VN1461
1606016662,10.82,107.2,6900,265,268,888093,VCL,SGN,HVN1461,-512,A321,VN1461
1606014557,14.7,108.36,19400,205,433,888093,VCL,SGN,HVN1461,1984,A321,VN1461
1606014739,14.35,108.23,24700,182,439,888093,VCL,SGN,HVN1461,1408,A321,VN1461
1606016609,10.87,107.24,7325,177,261,888093,VCL,SGN,HVN1461,-448,A321,VN1461
1606016839,10.86,106.99,3775,278,258,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1606017143,10.84,106.7,700,248,144,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1606015396,12.9,108.16,32000,182,483,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606014621,14.58,108.3,21100,205,447,888093,VCL,SGN,HVN1461,2112,A321,VN1461
1606015344,13.01,108.16,32000,182,485,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606016546,10.94,107.23,8000,171,265,888093,VCL,SGN,HVN1461,-960,A321,VN1461
1606015576,12.5,108.13,31950,194,473,888093,VCL,SGN,HVN1461,64,A321,VN1461
1606017463,10.81,106.66,0,156,0,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606016482,11.02,107.26,9050,212,301,888093,VCL,SGN,HVN1461,-1024,A321,VN1461
1606015169,13.41,108.18,32000,182,484,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606016726,10.84,107.12,6075,279,263,888093,VCL,SGN,HVN1461,-1472,A321,VN1461
1606016242,11.33,107.46,13425,212,385,888093,VCL,SGN,HVN1461,-1792,A321,VN1461
1606016175,11.43,107.53,15400,212,399,888093,VCL,SGN,HVN1461,-1856,A321,VN1461
1606016966,10.88,106.84,2425,276,225,888093,VCL,SGN,HVN1461,-512,A321,VN1461
1606016303,11.24,107.41,11950,212,359,888093,VCL,SGN,HVN1461,-1024,A321,VN1461
1606017031,10.86,106.78,2025,248,193,888093,VCL,SGN,HVN1461,0,A321,VN1461
1606016054,11.63,107.65,19050,212,413,888093,VCL,SGN,HVN1461,-1856,A321,VN1461
