timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618314489,13.89,108.14,9500,196,301,88812C,PXU,SGN,HVN1427,2752,A321,VN1427
1618314555,13.8,108.11,11400,195,345,88812C,PXU,SGN,HVN1427,1152,A321,VN1427
1618314612,13.7,108.11,13350,166,365,88812C,PXU,SGN,HVN1427,2304,A321,VN1427
1618314674,13.6,108.14,15525,165,385,88812C,PXU,SGN,HVN1427,2624,A321,VN1427
1618314734,13.49,108.14,17475,181,398,88812C,PXU,SGN,HVN1427,2304,A321,VN1427
1618314792,13.38,108.14,19425,181,402,88812C,PXU,SGN,HVN1427,2304,A321,VN1427
1618314858,13.26,108.14,21200,181,411,88812C,PXU,SGN,HVN1427,1472,A321,VN1427
1618314919,13.14,108.13,22675,181,422,88812C,PXU,SGN,HVN1427,1472,A321,VN1427
1618314969,13.04,108.13,23850,181,428,88812C,PXU,SGN,HVN1427,1408,A321,VN1427
1618315018,12.94,108.13,24900,181,437,88812C,PXU,SGN,HVN1427,1728,A321,VN1427
1618315098,12.78,108.13,26000,181,443,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315156,12.66,108.12,26000,181,444,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315212,12.54,108.12,25975,181,447,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315281,12.4,108.12,26000,181,445,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315334,12.29,108.12,26000,181,422,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315391,12.18,108.11,26000,180,417,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315449,12.07,108.11,25975,181,418,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618315509,11.95,108.11,25100,181,415,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618315570,11.84,108.11,24100,182,403,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618315625,11.73,108.1,23200,188,400,88812C,PXU,SGN,HVN1427,-1280,A321,VN1427
1618315689,11.64,108.03,22175,225,408,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618315746,11.56,107.95,21250,225,400,88812C,PXU,SGN,HVN1427,-960,A321,VN1427
1618315807,11.48,107.87,20250,225,395,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618315874,11.4,107.78,19075,225,394,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618315939,11.31,107.7,17975,225,383,88812C,PXU,SGN,HVN1427,-1472,A321,VN1427
1618316001,11.23,107.64,16400,183,369,88812C,PXU,SGN,HVN1427,-896,A321,VN1427
1618316058,11.13,107.64,15475,181,368,88812C,PXU,SGN,HVN1427,-1088,A321,VN1427
1618316116,11.03,107.64,13975,185,356,88812C,PXU,SGN,HVN1427,-2176,A321,VN1427
1618316174,10.96,107.58,12125,251,351,88812C,PXU,SGN,HVN1427,-1408,A321,VN1427
1618316233,10.96,107.48,10975,270,348,88812C,PXU,SGN,HVN1427,-1088,A321,VN1427
1618316293,10.96,107.39,10175,270,326,88812C,PXU,SGN,HVN1427,-640,A321,VN1427
1618316353,10.91,107.32,9700,214,307,88812C,PXU,SGN,HVN1427,-576,A321,VN1427
1618316417,10.83,107.27,9150,213,281,88812C,PXU,SGN,HVN1427,-512,A321,VN1427
1618316474,10.78,107.23,8550,239,267,88812C,PXU,SGN,HVN1427,-896,A321,VN1427
1618316530,10.79,107.17,7825,288,232,88812C,PXU,SGN,HVN1427,-768,A321,VN1427
1618316587,10.81,107.11,6900,287,220,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618316642,10.82,107.05,5950,287,216,88812C,PXU,SGN,HVN1427,-1024,A321,VN1427
1618316698,10.84,107.0,4925,288,214,88812C,PXU,SGN,HVN1427,-1216,A321,VN1427
1618316759,10.86,106.94,3650,288,218,88812C,PXU,SGN,HVN1427,-1344,A321,VN1427
1618316823,10.87,106.88,2775,279,200,88812C,PXU,SGN,HVN1427,-448,A321,VN1427
1618316882,10.88,106.83,2125,276,186,88812C,PXU,SGN,HVN1427,-320,A321,VN1427
1618316935,10.87,106.78,2100,249,187,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618316998,10.85,106.74,1550,249,156,88812C,PXU,SGN,HVN1427,-832,A321,VN1427
1618317059,10.84,106.69,750,249,151,88812C,PXU,SGN,HVN1427,-704,A321,VN1427
1618317119,10.82,106.65,0,250,145,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317174,10.82,106.64,0,239,14,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317240,10.81,106.64,0,165,15,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317304,10.81,106.64,0,70,23,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317338,10.81,106.64,0,70,27,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317416,10.81,106.65,0,160,11,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317465,10.81,106.65,0,70,8,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317542,10.81,106.65,0,70,13,88812C,PXU,SGN,HVN1427,0,A321,VN1427
1618317600,10.81,106.66,0,180,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427
