timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618321414,16.19,107.9,10175,179,301,8880CC,HUI,SGN,VJC305,2496,A320,VJ305
1618321471,16.1,107.9,11175,179,367,8880CC,HUI,SGN,VJC305,1152,A320,VJ305
1618321535,15.99,107.9,13625,179,383,8880CC,HUI,SGN,VJC305,1984,A320,VJ305
1618321593,15.89,107.94,15700,148,388,8880CC,HUI,SGN,VJC305,1792,A320,VJ305
1618321652,15.8,108.0,17375,148,404,8880CC,HUI,SGN,VJC305,1920,A320,VJ305
1618321710,15.71,108.06,19150,148,409,8880CC,HUI,SGN,VJC305,2176,A320,VJ305
1618321774,15.6,108.12,20925,148,415,8880CC,HUI,SGN,VJC305,1344,A320,VJ305
1618321835,15.5,108.18,22300,158,426,8880CC,HUI,SGN,VJC305,1152,A320,VJ305
1618321892,15.39,108.21,23575,170,434,8880CC,HUI,SGN,VJC305,1856,A320,VJ305
1618321953,15.27,108.23,24850,169,441,8880CC,HUI,SGN,VJC305,1280,A320,VJ305
1618322013,15.14,108.23,25975,181,449,8880CC,HUI,SGN,VJC305,1024,A320,VJ305
1618322076,15.01,108.23,26975,181,458,8880CC,HUI,SGN,VJC305,1152,A320,VJ305
1618322132,14.89,108.22,27775,182,466,8880CC,HUI,SGN,VJC305,1024,A320,VJ305
1618322187,14.77,108.22,28750,182,467,8880CC,HUI,SGN,VJC305,1088,A320,VJ305
1618322242,14.65,108.21,29900,182,463,8880CC,HUI,SGN,VJC305,896,A320,VJ305
1618322297,14.53,108.21,30925,182,463,8880CC,HUI,SGN,VJC305,1216,A320,VJ305
1618322359,14.4,108.2,32000,182,461,8880CC,HUI,SGN,VJC305,128,A320,VJ305
1618322422,14.26,108.2,32000,182,460,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322483,14.13,108.19,32000,182,458,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322539,14.01,108.19,32000,182,456,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322599,13.89,108.18,31975,182,455,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322658,13.76,108.18,31975,182,458,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322723,13.63,108.17,32000,182,460,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322779,13.5,108.17,32025,182,462,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322839,13.38,108.16,32025,182,461,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322894,13.26,108.16,32025,182,460,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618322952,13.13,108.15,32000,182,459,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618323011,13.01,108.15,32000,182,459,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
1618323066,12.89,108.15,32000,182,459,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618323124,12.77,108.14,32000,182,460,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1618323176,12.66,108.12,32000,199,465,8880CC,HUI,SGN,VJC305,64,A320,VJ305
1618323239,12.53,108.07,32000,203,465,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
