timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618300203,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300273,10.16,104.0,0,180,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300313,10.16,104.0,0,102,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300363,10.16,104.0,0,141,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300513,10.16,104.0,0,141,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300564,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300604,10.16,104.0,0,271,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300695,10.16,104.0,0,145,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300700,10.16,104.0,0,145,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300770,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300835,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300910,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618300960,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301035,10.16,104.0,0,283,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301106,10.17,104.0,0,261,3,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301169,10.17,104.0,0,275,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301224,10.17,104.0,0,275,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301279,10.17,104.0,0,275,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301344,10.17,104.0,0,275,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301394,10.17,104.0,0,275,0,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301466,10.17,104.0,0,275,10,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301523,10.17,104.0,0,5,14,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301582,10.17,103.99,0,272,13,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301638,10.17,103.99,0,275,23,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301698,10.17,103.98,0,275,19,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301762,10.17,103.98,0,25,14,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301818,10.17,103.98,0,95,72,8881B1,PQC,SGN,VJC332,0,A321,VJ332
1618301874,10.17,104.02,1425,95,163,8881B1,PQC,SGN,VJC332,832,A321,VJ332
1618301934,10.16,104.08,2450,95,239,8881B1,PQC,SGN,VJC332,1536,A321,VJ332
