timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618325781,21.21,105.81,0,180,0,888052,HAN,SGN,HVN253,0,A321,VN253
1618325837,21.21,105.81,0,39,0,888052,HAN,SGN,HVN253,0,A321,VN253
1618325892,21.21,105.81,0,49,0,888052,HAN,SGN,HVN253,0,A321,VN253
1618325957,21.21,105.81,0,125,0,888052,HAN,SGN,HVN253,0,A321,VN253
1618326017,21.21,105.81,0,106,3,888052,HAN,SGN,HVN253,0,A321,VN253
1618326082,21.22,105.81,0,286,20,888052,HAN,SGN,HVN253,0,A321,VN253
1618326131,21.22,105.8,0,286,26,888052,HAN,SGN,HVN253,0,A321,VN253
1618326191,21.22,105.79,0,286,30,888052,HAN,SGN,HVN253,0,A321,VN253
1618326251,21.22,105.79,0,16,19,888052,HAN,SGN,HVN253,0,A321,VN253
1618326312,21.23,105.79,0,46,0,888052,HAN,SGN,HVN253,0,A321,VN253
1618326359,21.23,105.79,0,104,0,888052,HAN,SGN,HVN253,0,A321,VN253
1618326419,21.22,105.82,700,108,167,888052,HAN,SGN,HVN253,2560,A321,VN253
1618326486,21.2,105.88,2725,107,209,888052,HAN,SGN,HVN253,1024,A321,VN253
1618326530,21.18,105.92,3950,139,243,888052,HAN,SGN,HVN253,2752,A321,VN253
1618326595,21.11,105.95,6250,166,273,888052,HAN,SGN,HVN253,2368,A321,VN253
1618326651,21.03,105.96,8325,166,293,888052,HAN,SGN,HVN253,2176,A321,VN253
1618326711,20.95,105.99,10450,166,309,888052,HAN,SGN,HVN253,1216,A321,VN253
1618326764,20.87,106.01,11375,166,358,888052,HAN,SGN,HVN253,1536,A321,VN253
1618326824,20.77,106.03,13275,166,377,888052,HAN,SGN,HVN253,1280,A321,VN253
1618326879,20.68,106.06,15375,166,379,888052,HAN,SGN,HVN253,3072,A321,VN253
1618326931,20.59,106.08,17225,166,376,888052,HAN,SGN,HVN253,1664,A321,VN253
1618326995,20.48,106.1,18750,170,389,888052,HAN,SGN,HVN253,1280,A321,VN253
1618327060,20.36,106.13,20350,155,402,888052,HAN,SGN,HVN253,1536,A321,VN253
1618327108,20.28,106.17,21325,154,411,888052,HAN,SGN,HVN253,1216,A321,VN253
1618327162,20.19,106.22,22900,154,406,888052,HAN,SGN,HVN253,3072,A321,VN253
1618327223,20.08,106.27,24425,154,404,888052,HAN,SGN,HVN253,1024,A321,VN253
1618327283,19.98,106.32,25475,154,413,888052,HAN,SGN,HVN253,1088,A321,VN253
1618327328,19.9,106.36,26175,154,421,888052,HAN,SGN,HVN253,960,A321,VN253
1618328864,16.95,107.77,34025,155,461,888052,HAN,SGN,HVN253,0,A321,VN253
1618328886,16.9,107.79,34000,154,460,888052,HAN,SGN,HVN253,0,A321,VN253
1618328920,16.84,107.82,34000,155,460,888052,HAN,SGN,HVN253,0,A321,VN253
1618328982,16.72,107.88,33975,155,460,888052,HAN,SGN,HVN253,0,A321,VN253
1618329034,16.62,107.93,33975,154,460,888052,HAN,SGN,HVN253,0,A321,VN253
1618330182,14.26,108.16,33975,181,449,888052,HAN,SGN,HVN253,0,A321,VN253
1618330261,14.09,108.16,34000,181,449,888052,HAN,SGN,HVN253,0,A321,VN253
1618330318,13.97,108.15,34000,181,448,888052,HAN,SGN,HVN253,0,A321,VN253
1618330377,13.85,108.15,34000,181,447,888052,HAN,SGN,HVN253,0,A321,VN253
1618330434,13.73,108.15,33975,181,448,888052,HAN,SGN,HVN253,0,A321,VN253
1618330491,13.61,108.15,33975,181,449,888052,HAN,SGN,HVN253,0,A321,VN253
1618330557,13.48,108.14,34000,181,449,888052,HAN,SGN,HVN253,0,A321,VN253
1618330613,13.36,108.14,34000,181,450,888052,HAN,SGN,HVN253,0,A321,VN253
1618330677,13.23,108.14,34000,181,451,888052,HAN,SGN,HVN253,0,A321,VN253
1618330732,13.11,108.13,34000,181,451,888052,HAN,SGN,HVN253,0,A321,VN253
1618330790,12.99,108.13,33975,181,450,888052,HAN,SGN,HVN253,0,A321,VN253
1618330850,12.87,108.13,33975,181,452,888052,HAN,SGN,HVN253,0,A321,VN253
1618330909,12.74,108.12,34000,181,454,888052,HAN,SGN,HVN253,0,A321,VN253
1618330970,12.61,108.12,34000,181,454,888052,HAN,SGN,HVN253,0,A321,VN253
1618331030,12.49,108.12,34000,181,456,888052,HAN,SGN,HVN253,0,A321,VN253
1618331083,12.38,108.09,34025,206,464,888052,HAN,SGN,HVN253,0,A321,VN253
1618331145,12.26,108.03,33975,206,461,888052,HAN,SGN,HVN253,-192,A321,VN253
1618331206,12.14,107.97,32725,206,461,888052,HAN,SGN,HVN253,-1472,A321,VN253
1618331268,12.02,107.91,31200,207,469,888052,HAN,SGN,HVN253,-1728,A321,VN253
1618331333,11.9,107.84,28550,207,465,888052,HAN,SGN,HVN253,-2944,A321,VN253
1618331393,11.79,107.76,25500,222,469,888052,HAN,SGN,HVN253,-3456,A321,VN253
1618331449,11.7,107.68,22675,222,453,888052,HAN,SGN,HVN253,-3456,A321,VN253
1618331504,11.62,107.6,20100,222,444,888052,HAN,SGN,HVN253,-1984,A321,VN253
1618331574,11.52,107.5,17150,222,429,888052,HAN,SGN,HVN253,-2624,A321,VN253
1618331631,11.43,107.42,14975,222,414,888052,HAN,SGN,HVN253,-2624,A321,VN253
1618331695,11.35,107.34,12175,228,396,888052,HAN,SGN,HVN253,-3456,A321,VN253
1618331753,11.28,107.26,9600,228,361,888052,HAN,SGN,HVN253,-3520,A321,VN253
1618331818,11.21,107.18,7425,228,354,888052,HAN,SGN,HVN253,-1152,A321,VN253
1618331878,11.14,107.11,6700,228,311,888052,HAN,SGN,HVN253,-640,A321,VN253
1618331938,11.09,107.05,6100,228,273,888052,HAN,SGN,HVN253,-768,A321,VN253
1618331998,11.04,107.0,5075,228,257,888052,HAN,SGN,HVN253,-1536,A321,VN253
1618332058,10.99,106.94,3825,228,254,888052,HAN,SGN,HVN253,-640,A321,VN253
1618332118,10.95,106.89,3225,228,220,888052,HAN,SGN,HVN253,-640,A321,VN253
1618332174,10.91,106.85,2600,227,206,888052,HAN,SGN,HVN253,-704,A321,VN253
1618332230,10.88,106.81,2200,246,211,888052,HAN,SGN,HVN253,-384,A321,VN253
1618332289,10.86,106.76,1900,248,183,888052,HAN,SGN,HVN253,-1024,A321,VN253
1618332345,10.84,106.71,1100,248,154,888052,HAN,SGN,HVN253,-768,A321,VN253
1618332406,10.83,106.67,325,249,150,888052,HAN,SGN,HVN253,-768,A321,VN253
1618332456,10.82,106.65,0,250,64,888052,HAN,SGN,HVN253,0,A321,VN253
1618332525,10.81,106.64,0,188,25,888052,HAN,SGN,HVN253,0,A321,VN253
1618332581,10.81,106.64,0,70,26,888052,HAN,SGN,HVN253,0,A321,VN253
1618332617,10.81,106.64,0,70,33,888052,HAN,SGN,HVN253,0,A321,VN253
1618332699,10.81,106.65,0,157,9,888052,HAN,SGN,HVN253,0,A321,VN253
1618332714,10.81,106.65,0,73,7,888052,HAN,SGN,HVN253,0,A321,VN253
1618332808,10.81,106.66,0,157,4,888052,HAN,SGN,HVN253,0,A321,VN253
