timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618278187,20.32,106.72,10775,181,380,88803E,HPH,SGN,VJC273,1472,A321,VJ273
1618278231,20.24,106.72,11925,178,382,88803E,HPH,SGN,VJC273,448,A321,VJ273
1618278306,20.13,106.72,11925,178,382,88803E,HPH,SGN,VJC273,448,A321,VJ273
1618278370,20.03,106.85,12000,147,391,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618278430,19.96,106.9,12000,147,391,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618278454,19.92,106.92,12000,147,391,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618278906,19.15,107.1,21125,182,418,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618278974,19.21,107.16,21125,162,432,88803E,HPH,SGN,VJC273,1152,A321,VJ273
1618279034,19.12,107.19,21125,162,432,88803E,HPH,SGN,VJC273,1152,A321,VJ273
1618279082,19.04,107.22,21125,162,432,88803E,HPH,SGN,VJC273,1152,A321,VJ273
1618279106,19.0,107.23,21125,162,432,88803E,HPH,SGN,VJC273,1152,A321,VJ273
1618279390,18.12,107.52,33175,162,447,88803E,HPH,SGN,VJC273,1472,A321,VJ273
1618279450,18.02,107.56,33175,162,447,88803E,HPH,SGN,VJC273,1472,A321,VJ273
1618279518,17.87,107.61,34000,162,447,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279570,17.75,107.65,34000,162,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279634,17.64,107.68,34000,162,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279694,17.54,107.72,34000,162,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279755,17.37,107.77,33975,162,460,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279813,17.26,107.81,34000,162,463,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279872,17.14,107.85,34050,162,462,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618279933,17.01,107.89,34025,162,459,88803E,HPH,SGN,VJC273,-64,A321,VJ273
1618279994,16.89,107.93,34000,162,456,88803E,HPH,SGN,VJC273,-64,A321,VJ273
1618280037,16.8,107.96,33975,162,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280120,16.63,108.01,33975,162,452,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280180,16.51,108.05,33975,162,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280239,16.39,108.09,34000,162,456,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280292,16.29,108.12,34025,162,457,88803E,HPH,SGN,VJC273,64,A321,VJ273
1618280355,16.16,108.16,34025,162,456,88803E,HPH,SGN,VJC273,-64,A321,VJ273
1618280425,16.01,108.19,34000,174,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280484,15.89,108.19,34000,181,455,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280544,15.76,108.19,33975,181,456,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280602,15.64,108.19,34000,181,457,88803E,HPH,SGN,VJC273,64,A321,VJ273
1618280663,15.51,108.19,34000,181,457,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280725,15.38,108.18,34000,181,457,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280783,15.26,108.18,34000,181,458,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280841,15.13,108.18,34000,181,458,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280901,15.01,108.18,34000,181,459,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618280957,14.89,108.17,34000,181,458,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281021,14.75,108.17,34000,181,457,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281079,14.63,108.17,34000,181,456,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281141,14.5,108.16,33975,181,456,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281198,14.38,108.16,33975,181,458,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281259,14.25,108.16,34000,181,459,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281316,14.12,108.16,34000,181,460,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281376,14.0,108.15,34025,181,460,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281435,13.87,108.15,34000,181,459,88803E,HPH,SGN,VJC273,-64,A321,VJ273
1618281497,13.74,108.15,34000,181,458,88803E,HPH,SGN,VJC273,-64,A321,VJ273
1618281552,13.62,108.15,34000,181,459,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281611,13.5,108.14,34025,181,458,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281677,13.36,108.14,34025,181,455,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281736,13.23,108.14,34000,181,453,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281799,13.1,108.13,33950,181,452,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281852,12.99,108.13,33975,181,454,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618281921,12.84,108.13,34000,181,456,88803E,HPH,SGN,VJC273,64,A321,VJ273
1618281976,12.73,108.12,34000,181,457,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618282030,12.61,108.12,34025,181,456,88803E,HPH,SGN,VJC273,64,A321,VJ273
1618282096,12.47,108.12,33775,181,452,88803E,HPH,SGN,VJC273,-832,A321,VJ273
1618282160,12.34,108.11,32450,190,450,88803E,HPH,SGN,VJC273,-1408,A321,VJ273
1618282219,12.22,108.06,31025,208,466,88803E,HPH,SGN,VJC273,-1472,A321,VJ273
1618282284,12.1,107.99,29450,208,468,88803E,HPH,SGN,VJC273,-1472,A321,VJ273
1618282345,11.98,107.93,27600,208,466,88803E,HPH,SGN,VJC273,-1920,A321,VJ273
1618282400,11.88,107.87,25750,208,473,88803E,HPH,SGN,VJC273,-2048,A321,VJ273
1618282461,11.76,107.8,23675,208,456,88803E,HPH,SGN,VJC273,-2176,A321,VJ273
1618282524,11.65,107.74,21350,208,437,88803E,HPH,SGN,VJC273,-2496,A321,VJ273
1618282585,11.54,107.68,18800,208,428,88803E,HPH,SGN,VJC273,-2560,A321,VJ273
1618282640,11.45,107.63,16450,208,420,88803E,HPH,SGN,VJC273,-2496,A321,VJ273
1618282701,11.34,107.57,14400,208,395,88803E,HPH,SGN,VJC273,-2048,A321,VJ273
1618282761,11.27,107.5,12150,240,384,88803E,HPH,SGN,VJC273,-2368,A321,VJ273
1618282825,11.21,107.4,11100,240,340,88803E,HPH,SGN,VJC273,-640,A321,VJ273
1618282880,11.17,107.33,10400,240,307,88803E,HPH,SGN,VJC273,-960,A321,VJ273
1618282934,11.13,107.27,9500,240,303,88803E,HPH,SGN,VJC273,-1024,A321,VJ273
1618282996,11.09,107.19,8000,240,297,88803E,HPH,SGN,VJC273,-1472,A321,VJ273
1618283059,11.05,107.11,6400,240,300,88803E,HPH,SGN,VJC273,-1600,A321,VJ273
1618283117,11.01,107.04,5025,240,291,88803E,HPH,SGN,VJC273,-960,A321,VJ273
1618283173,10.97,106.98,3775,240,277,88803E,HPH,SGN,VJC273,-896,A321,VJ273
1618283236,10.93,106.91,2250,240,271,88803E,HPH,SGN,VJC273,-1024,A321,VJ273
1618283291,10.9,106.85,2000,240,243,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618283359,10.87,106.78,2025,248,200,88803E,HPH,SGN,VJC273,-192,A321,VJ273
1618283416,10.85,106.74,1525,249,162,88803E,HPH,SGN,VJC273,-832,A321,VJ273
1618283468,10.84,106.7,850,248,155,88803E,HPH,SGN,VJC273,-832,A321,VJ273
1618283534,10.82,106.66,0,249,148,88803E,HPH,SGN,VJC273,-128,A321,VJ273
1618283586,10.82,106.64,0,250,34,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618283646,10.81,106.64,0,160,21,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618283708,10.81,106.64,0,70,19,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618283771,10.81,106.65,0,70,24,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618283828,10.81,106.65,0,109,4,88803E,HPH,SGN,VJC273,0,A321,VJ273
1618283845,10.81,106.65,0,157,5,88803E,HPH,SGN,VJC273,0,A321,VJ273
