timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618275389,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275449,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275474,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275560,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275619,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275685,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275745,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275810,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275865,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275930,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618275989,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276046,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276111,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276166,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276224,21.22,105.8,0,196,3,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276280,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276340,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276405,21.22,105.8,0,296,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276465,21.22,105.8,0,286,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276528,21.22,105.8,0,286,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276588,21.22,105.8,0,286,13,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276644,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276701,21.22,105.79,0,16,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276767,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276825,21.22,105.79,0,16,12,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276885,21.23,105.79,0,106,2,88815E,HAN,SGN,VJC129,0,A21N,VJ129
1618276940,21.22,105.82,750,107,158,88815E,HAN,SGN,VJC129,2688,A21N,VJ129
1618277005,21.2,105.88,2650,107,222,88815E,HAN,SGN,VJC129,2624,A21N,VJ129
1618277065,21.18,105.95,5350,106,249,88815E,HAN,SGN,VJC129,1728,A21N,VJ129
1618277110,21.15,106.0,6600,147,285,88815E,HAN,SGN,VJC129,1728,A21N,VJ129
1618277177,21.06,106.01,9375,172,301,88815E,HAN,SGN,VJC129,2624,A21N,VJ129
1618277231,20.98,106.02,10975,171,340,88815E,HAN,SGN,VJC129,1088,A21N,VJ129
1618277299,20.86,106.04,12325,171,398,88815E,HAN,SGN,VJC129,2048,A21N,VJ129
1618277363,20.74,106.06,14325,171,418,88815E,HAN,SGN,VJC129,1856,A21N,VJ129
1618277419,20.64,106.07,16375,171,421,88815E,HAN,SGN,VJC129,2240,A21N,VJ129
1618277479,20.52,106.09,18200,169,430,88815E,HAN,SGN,VJC129,2560,A21N,VJ129
1618277542,20.39,106.12,19775,165,442,88815E,HAN,SGN,VJC129,1280,A21N,VJ129
1618277608,20.27,106.18,21300,154,451,88815E,HAN,SGN,VJC129,1344,A21N,VJ129
1618277658,20.17,106.23,22375,154,457,88815E,HAN,SGN,VJC129,1152,A21N,VJ129
1618277724,20.05,106.29,24125,154,450,88815E,HAN,SGN,VJC129,3136,A21N,VJ129
