timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618326077,28.43,117.82,34100,226,372,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326117,28.38,117.76,34100,226,372,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326184,28.29,117.66,34100,226,375,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326250,28.21,117.57,34100,226,376,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326308,28.15,117.49,34100,226,377,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326360,28.08,117.41,34100,226,377,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326413,28.03,117.35,34100,226,377,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326489,27.95,117.26,34100,226,380,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326533,27.87,117.17,34100,225,379,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326593,27.8,117.08,34100,225,381,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326650,27.73,117.0,34100,225,380,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326709,27.66,116.93,34100,225,380,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326757,27.6,116.85,34100,225,379,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326821,27.53,116.77,34100,226,379,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618326878,27.43,116.71,34100,182,424,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326925,27.33,116.73,34100,165,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618326995,27.19,116.73,35200,196,427,781335,PVG,SGN,CES7281,2240,A333,MU7281
1618327052,27.1,116.67,36550,218,398,781335,PVG,SGN,CES7281,1216,A333,MU7281
1618327100,27.03,116.61,37475,222,387,781335,PVG,SGN,CES7281,832,A333,MU7281
1618327163,26.96,116.51,37825,237,388,781335,PVG,SGN,CES7281,256,A333,MU7281
1618327220,26.91,116.41,38100,237,397,781335,PVG,SGN,CES7281,0,A333,MU7281
1618327278,26.85,116.31,38100,237,398,781335,PVG,SGN,CES7281,0,A333,MU7281
1618327326,26.8,116.23,38100,237,401,781335,PVG,SGN,CES7281,0,A333,MU7281
1618328856,24.54,114.23,38100,201,444,781335,PVG,SGN,CES7281,64,A333,MU7281
1618328885,24.49,114.21,38100,201,445,781335,PVG,SGN,CES7281,0,A333,MU7281
1618328915,24.43,114.18,38100,200,447,781335,PVG,SGN,CES7281,0,A333,MU7281
1618328986,24.29,114.12,38100,201,446,781335,PVG,SGN,CES7281,0,A333,MU7281
1618329033,24.2,114.09,38100,200,446,781335,PVG,SGN,CES7281,0,A333,MU7281
1618329089,24.09,114.04,38100,200,445,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330181,21.8,113.76,36000,191,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330261,21.64,113.72,36000,191,457,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330313,21.53,113.7,36000,191,458,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618330373,21.4,113.68,36000,191,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330433,21.28,113.65,36000,191,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330490,21.16,113.62,36000,191,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330554,21.02,113.6,36000,191,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330602,20.92,113.58,36000,191,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330673,20.77,113.54,36000,190,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330729,20.65,113.52,36000,191,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330787,20.53,113.5,36000,190,466,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330848,20.4,113.47,36000,190,467,781335,PVG,SGN,CES7281,-64,A333,MU7281
1618330908,20.27,113.44,36000,190,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618330947,20.19,113.42,36000,190,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331011,20.05,113.4,36000,190,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331087,19.91,113.37,36000,190,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331141,19.77,113.34,36000,190,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331196,19.66,113.32,36000,190,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331271,19.52,113.29,36000,190,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331331,19.39,113.26,36000,190,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331391,19.28,113.24,36000,190,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331451,19.16,113.21,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331511,19.05,113.19,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331571,18.95,113.17,36000,192,462,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331627,18.8,113.14,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331687,18.7,113.12,36000,192,463,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331747,18.55,113.09,36000,192,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331811,18.41,113.06,36000,192,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331871,18.31,113.04,36000,192,460,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331939,18.16,113.01,36000,192,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618331999,18.02,112.98,36000,192,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332059,18.0,112.98,36000,191,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332119,18.01,112.98,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332167,17.93,112.96,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332227,17.83,112.94,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332283,17.6,112.89,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332343,17.49,112.87,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332403,17.39,112.85,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332451,17.29,112.82,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332523,17.14,112.79,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332583,17.01,112.76,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332631,16.92,112.74,36000,192,455,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332703,17.77,112.85,36000,216,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332751,17.7,112.79,36000,216,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332811,17.61,112.73,36000,216,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332871,17.53,112.66,36000,216,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332928,16.37,111.8,36000,216,458,781335,PVG,SGN,CES7281,0,A333,MU7281
1618332966,16.3,111.75,36000,216,459,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333046,16.16,111.65,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333103,16.07,111.58,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333175,15.96,111.51,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333235,15.88,111.44,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333283,15.8,111.39,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333343,15.72,111.32,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333403,15.61,111.25,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333463,15.51,111.17,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333523,15.4,111.1,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333583,15.3,111.02,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333643,15.19,110.95,36000,215,461,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333711,15.01,110.78,36000,216,464,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333774,14.9,110.7,36000,216,465,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333829,14.8,110.63,36000,216,467,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333878,14.71,110.56,36000,216,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333941,14.6,110.48,36000,216,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618333999,14.5,110.4,36000,216,469,781335,PVG,SGN,CES7281,64,A333,MU7281
1618334060,14.39,110.32,36000,216,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334115,14.31,110.25,36000,216,470,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334177,14.19,110.17,36000,216,470,781335,PVG,SGN,CES7281,64,A333,MU7281
1618334239,14.08,110.08,36000,216,472,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334302,13.97,110.0,36000,215,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334360,13.86,109.93,36000,212,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334421,13.75,109.86,36000,212,468,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334484,13.63,109.79,36000,212,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334549,13.51,109.71,36000,212,470,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334606,13.41,109.64,36000,212,474,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334669,13.29,109.57,36000,212,474,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334726,13.18,109.5,36000,212,474,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334790,13.06,109.42,36000,212,473,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334849,12.95,109.35,36000,212,469,781335,PVG,SGN,CES7281,0,A333,MU7281
1618334908,12.84,109.28,35875,212,471,781335,PVG,SGN,CES7281,-960,A333,MU7281
1618334964,12.74,109.21,34975,214,478,781335,PVG,SGN,CES7281,-960,A333,MU7281
1618335021,12.65,109.13,34050,226,484,781335,PVG,SGN,CES7281,-448,A333,MU7281
1618335080,12.56,109.03,34000,226,482,781335,PVG,SGN,CES7281,0,A333,MU7281
1618335136,12.47,108.94,34000,226,483,781335,PVG,SGN,CES7281,0,A333,MU7281
1618335197,12.37,108.83,34000,226,485,781335,PVG,SGN,CES7281,0,A333,MU7281
1618335262,12.27,108.73,34000,226,483,781335,PVG,SGN,CES7281,0,A333,MU7281
1618335316,12.19,108.64,34000,226,483,781335,PVG,SGN,CES7281,0,A333,MU7281
1618335383,12.09,108.53,32375,226,484,781335,PVG,SGN,CES7281,-2368,A333,MU7281
1618335446,11.99,108.42,30225,226,470,781335,PVG,SGN,CES7281,-1408,A333,MU7281
1618335509,11.9,108.32,28150,226,454,781335,PVG,SGN,CES7281,-2624,A333,MU7281
1618335565,11.82,108.24,26275,226,444,781335,PVG,SGN,CES7281,-1984,A333,MU7281
1618335627,11.73,108.15,24275,226,432,781335,PVG,SGN,CES7281,-1728,A333,MU7281
1618335689,11.65,108.05,22250,234,425,781335,PVG,SGN,CES7281,-1984,A333,MU7281
1618335748,11.58,107.96,20500,235,412,781335,PVG,SGN,CES7281,-1728,A333,MU7281
1618335813,11.51,107.85,18425,235,404,781335,PVG,SGN,CES7281,-1984,A333,MU7281
1618335878,11.44,107.75,16475,235,396,781335,PVG,SGN,CES7281,-1600,A333,MU7281
1618335937,11.39,107.66,15025,235,381,781335,PVG,SGN,CES7281,-1280,A333,MU7281
1618335991,11.33,107.58,13525,235,375,781335,PVG,SGN,CES7281,-1984,A333,MU7281
1618336053,11.27,107.5,12425,235,352,781335,PVG,SGN,CES7281,-512,A333,MU7281
1618336109,11.22,107.42,12000,240,318,781335,PVG,SGN,CES7281,-768,A333,MU7281
1618336169,11.18,107.35,10825,240,313,781335,PVG,SGN,CES7281,-1216,A333,MU7281
1618336225,11.14,107.28,9825,240,306,781335,PVG,SGN,CES7281,-1408,A333,MU7281
1618336286,11.1,107.2,8625,240,304,781335,PVG,SGN,CES7281,-1216,A333,MU7281
1618336342,11.06,107.13,7600,240,299,781335,PVG,SGN,CES7281,-1088,A333,MU7281
1618336405,11.02,107.05,6550,240,292,781335,PVG,SGN,CES7281,-960,A333,MU7281
1618336464,10.98,106.99,5950,240,262,781335,PVG,SGN,CES7281,-576,A333,MU7281
1618336526,10.94,106.93,4925,240,221,781335,PVG,SGN,CES7281,-1792,A333,MU7281
1618336585,10.91,106.87,3400,238,214,781335,PVG,SGN,CES7281,-704,A333,MU7281
1618336640,10.89,106.83,2950,247,183,781335,PVG,SGN,CES7281,-512,A333,MU7281
1618336703,10.87,106.78,2050,249,159,781335,PVG,SGN,CES7281,0,A333,MU7281
1618336760,10.86,106.74,1650,249,152,781335,PVG,SGN,CES7281,-832,A333,MU7281
1618336820,10.84,106.7,900,248,148,781335,PVG,SGN,CES7281,-768,A333,MU7281
1618336881,10.83,106.66,150,248,146,781335,PVG,SGN,CES7281,-704,A333,MU7281
1618336941,10.82,106.64,0,247,30,781335,PVG,SGN,CES7281,0,A333,MU7281
1618336996,10.81,106.64,0,188,15,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337062,10.81,106.64,0,154,9,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337122,10.81,106.64,0,67,14,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337179,10.81,106.64,0,70,16,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337225,10.81,106.65,0,67,17,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337308,10.82,106.65,0,67,19,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337361,10.82,106.66,0,70,13,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337420,10.82,106.66,0,182,9,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337481,10.81,106.66,0,270,5,781335,PVG,SGN,CES7281,0,A333,MU7281
1618337520,10.81,106.66,0,272,0,781335,PVG,SGN,CES7281,0,A333,MU7281
