timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618282931,19.64,105.55,9325,172,299,888173,THD,SGN,VJC253,2816,A321,VJ253
1618282993,19.56,105.59,11150,148,340,888173,THD,SGN,VJC253,1088,A321,VJ253
1618283053,19.47,105.64,12475,148,383,888173,THD,SGN,VJC253,2304,A321,VJ253
1618283113,19.38,105.7,14450,148,402,888173,THD,SGN,VJC253,1920,A321,VJ253
1618283168,19.29,105.76,16550,148,402,888173,THD,SGN,VJC253,2304,A321,VJ253
1618283235,19.18,105.83,18275,149,422,888173,THD,SGN,VJC253,1344,A321,VJ253
1618283294,19.09,105.89,19275,149,424,888173,THD,SGN,VJC253,2240,A321,VJ253
1618283355,18.97,105.96,21500,149,436,888173,THD,SGN,VJC253,1280,A321,VJ253
1618283410,18.88,106.02,22875,149,441,888173,THD,SGN,VJC253,1536,A321,VJ253
1618283470,18.78,106.06,23125,175,443,888173,THD,SGN,VJC253,0,A321,VJ253
1618283532,18.66,106.16,25525,149,457,888173,THD,SGN,VJC253,1472,A321,VJ253
1618283592,18.55,106.23,26625,149,466,888173,THD,SGN,VJC253,960,A321,VJ253
1618283656,18.43,106.3,28375,149,460,888173,THD,SGN,VJC253,1600,A321,VJ253
1618283716,18.32,106.37,29950,149,457,888173,THD,SGN,VJC253,1664,A321,VJ253
1618283777,18.21,106.44,31300,149,458,888173,THD,SGN,VJC253,1920,A321,VJ253
1618283835,18.1,106.51,32700,149,457,888173,THD,SGN,VJC253,1600,A321,VJ253
1618283901,17.98,106.58,33750,149,454,888173,THD,SGN,VJC253,704,A321,VJ253
1618283960,17.88,106.65,34000,149,452,888173,THD,SGN,VJC253,0,A321,VJ253
1618284011,17.78,106.7,34000,149,454,888173,THD,SGN,VJC253,0,A321,VJ253
1618284080,17.66,106.78,34025,149,456,888173,THD,SGN,VJC253,0,A321,VJ253
1618284136,17.56,106.84,34025,149,456,888173,THD,SGN,VJC253,0,A321,VJ253
1618284192,17.45,106.91,34000,149,456,888173,THD,SGN,VJC253,0,A321,VJ253
1618284257,17.34,106.98,33975,149,456,888173,THD,SGN,VJC253,0,A321,VJ253
1618284316,17.23,107.05,34000,149,456,888173,THD,SGN,VJC253,0,A321,VJ253
