timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618274009,22.31,113.93,0,296,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274072,22.31,113.93,0,340,2,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274124,22.31,113.93,0,312,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274198,22.31,113.93,0,253,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274388,22.31,113.93,0,250,9,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274439,22.31,113.93,0,205,11,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274505,22.31,113.93,0,168,9,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274568,22.31,113.92,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274623,22.31,113.92,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274684,22.3,113.91,0,250,29,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274748,22.3,113.9,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274803,22.3,113.9,0,250,14,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274868,22.3,113.9,0,123,8,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274924,22.3,113.9,0,70,98,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618274960,22.31,113.93,500,71,171,780AAB,HKG,SGN,CPA767,2368,A359,CX767
1618275038,22.33,114.0,3600,69,204,780AAB,HKG,SGN,CPA767,2176,A359,CX767
1618275093,22.34,114.06,6000,115,236,780AAB,HKG,SGN,CPA767,3072,A359,CX767
1618275152,22.27,114.08,7825,178,297,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1618275209,22.19,114.08,9200,176,351,780AAB,HKG,SGN,CPA767,2304,A359,CX767
1618275273,22.08,114.08,11800,184,365,780AAB,HKG,SGN,CPA767,2496,A359,CX767
1618275327,21.99,114.07,13750,183,380,780AAB,HKG,SGN,CPA767,1664,A359,CX767
1618275388,21.88,114.07,15325,183,409,780AAB,HKG,SGN,CPA767,832,A359,CX767
1618275432,21.79,114.06,16125,183,419,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1618275500,21.66,114.05,17000,183,422,780AAB,HKG,SGN,CPA767,64,A359,CX767
1618275565,21.53,114.04,17000,183,422,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618275614,21.43,114.03,17000,183,423,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618275686,21.3,114.03,17000,183,424,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618275746,21.2,114.02,17000,183,424,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618275806,21.07,113.97,19350,197,420,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1618275862,20.97,113.94,20975,196,424,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1618275934,20.84,113.9,22275,196,425,780AAB,HKG,SGN,CPA767,1280,A359,CX767
1618275982,20.76,113.88,22275,196,425,780AAB,HKG,SGN,CPA767,1280,A359,CX767
1618276042,20.66,113.84,23700,197,440,780AAB,HKG,SGN,CPA767,1600,A359,CX767
1618276114,20.51,113.79,25300,197,438,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1618276161,20.37,113.75,28200,196,459,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1618276222,20.27,113.72,28200,196,459,780AAB,HKG,SGN,CPA767,1408,A359,CX767
1618276278,20.19,113.69,28700,197,464,780AAB,HKG,SGN,CPA767,960,A359,CX767
1618276342,20.11,113.66,29750,197,472,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1618276402,19.92,113.6,30650,198,479,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1618276462,19.81,113.56,30650,198,479,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1618276522,19.64,113.51,32800,198,485,780AAB,HKG,SGN,CPA767,768,A359,CX767
1618276582,19.54,113.48,33500,198,491,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1618276642,19.43,113.44,33500,198,491,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1618276702,19.26,113.39,36725,198,476,780AAB,HKG,SGN,CPA767,1280,A359,CX767
1618276762,19.18,113.36,37375,198,477,780AAB,HKG,SGN,CPA767,768,A359,CX767
1618276822,19.07,113.33,37375,198,477,780AAB,HKG,SGN,CPA767,768,A359,CX767
1618276882,18.9,113.28,39525,198,476,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1618276942,18.8,113.25,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277002,18.7,113.21,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277066,18.52,113.16,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277122,18.38,113.11,40000,198,470,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277178,18.28,113.08,40000,198,472,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277238,18.17,113.04,40000,198,472,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277298,18.06,113.01,40000,198,472,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277366,17.86,112.95,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277414,17.77,112.92,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277474,17.67,112.88,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277546,17.54,112.84,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277606,17.42,112.8,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277666,17.3,112.76,40000,198,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277726,17.19,112.68,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277774,17.12,112.6,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277834,17.03,112.5,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277894,16.93,112.41,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618277954,16.84,112.32,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278014,16.74,112.22,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278074,16.65,112.13,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278134,16.55,112.03,40000,224,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278194,16.46,111.94,40000,223,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278254,16.36,111.84,40000,223,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278314,16.27,111.75,40000,223,471,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278357,16.07,111.58,40000,215,473,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278430,15.97,111.49,40000,224,473,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278487,15.84,111.41,40000,215,475,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278536,15.75,111.34,40000,215,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278610,15.65,111.25,40000,224,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278670,15.57,111.17,40000,224,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278730,15.48,111.09,40000,224,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278790,15.4,111.01,40000,224,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278850,15.32,110.92,40000,224,474,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278904,15.09,110.85,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618278972,14.97,110.76,40000,216,479,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279031,14.87,110.68,40000,216,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279077,14.78,110.61,40000,216,480,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279150,14.65,110.52,40000,216,482,780AAB,HKG,SGN,CPA767,-256,A359,CX767
1618279212,14.54,110.43,39000,216,484,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1618279268,14.44,110.35,38100,216,487,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1618279310,14.36,110.3,37400,216,488,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1618279386,14.24,110.21,37400,216,488,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1618279453,14.1,110.1,35025,216,479,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1618279511,14.0,110.02,34050,216,472,780AAB,HKG,SGN,CPA767,-896,A359,CX767
1618279573,13.88,109.95,34000,211,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279635,13.77,109.87,34000,212,466,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279692,13.66,109.81,34000,212,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279755,13.55,109.73,34000,212,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279813,13.44,109.66,34000,212,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279872,13.33,109.59,34000,212,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279933,13.22,109.52,34000,212,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618279997,13.1,109.45,34000,212,470,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280056,12.99,109.38,34000,212,470,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280118,12.88,109.3,34000,211,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280182,12.76,109.23,34000,212,469,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280241,12.65,109.16,34000,211,468,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280296,12.55,109.09,34000,211,466,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280360,12.43,109.02,34000,211,469,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280423,12.32,108.95,34000,211,470,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280483,12.21,108.88,34000,211,467,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280544,12.09,108.8,34000,211,466,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280601,11.99,108.74,34000,211,467,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280648,11.9,108.68,34000,211,469,780AAB,HKG,SGN,CPA767,0,A359,CX767
1618280724,11.8,108.56,32200,253,462,780AAB,HKG,SGN,CPA767,-1920,A359,CX767
1618280785,11.77,108.43,30275,254,448,780AAB,HKG,SGN,CPA767,-1856,A359,CX767
1618280843,11.73,108.32,28500,239,433,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1618280901,11.66,108.22,26775,234,421,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1618280955,11.6,108.14,25175,234,419,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1618281021,11.53,108.03,23225,234,408,780AAB,HKG,SGN,CPA767,-1728,A359,CX767
1618281081,11.46,107.94,21525,234,400,780AAB,HKG,SGN,CPA767,-1728,A359,CX767
1618281141,11.4,107.85,20000,234,384,780AAB,HKG,SGN,CPA767,-1344,A359,CX767
1618281199,11.34,107.76,18450,234,376,780AAB,HKG,SGN,CPA767,-1792,A359,CX767
1618281260,11.28,107.67,16875,234,363,780AAB,HKG,SGN,CPA767,-1600,A359,CX767
1618281315,11.23,107.6,15500,227,352,780AAB,HKG,SGN,CPA767,-1152,A359,CX767
1618281375,11.16,107.53,13950,248,339,780AAB,HKG,SGN,CPA767,-1856,A359,CX767
1618281440,11.13,107.43,11650,248,335,780AAB,HKG,SGN,CPA767,-1728,A359,CX767
1618281501,11.09,107.35,9925,248,300,780AAB,HKG,SGN,CPA767,-1920,A359,CX767
1618281555,11.07,107.28,8675,248,296,780AAB,HKG,SGN,CPA767,-1728,A359,CX767
1618281607,11.04,107.21,7400,248,300,780AAB,HKG,SGN,CPA767,-1408,A359,CX767
1618281674,11.0,107.12,6025,248,290,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1618281736,10.97,107.05,4925,246,277,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1618281800,10.94,106.97,4475,249,240,780AAB,HKG,SGN,CPA767,-384,A359,CX767
1618281860,10.92,106.91,4025,248,226,780AAB,HKG,SGN,CPA767,-384,A359,CX767
1618281917,10.9,106.86,3525,248,203,780AAB,HKG,SGN,CPA767,-512,A359,CX767
1618281979,10.88,106.8,2800,249,206,780AAB,HKG,SGN,CPA767,-1088,A359,CX767
1618282039,10.86,106.75,1750,249,180,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
