timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618314240,15.87,91.04,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314300,15.83,91.16,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314360,15.8,91.29,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314420,15.76,91.41,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314492,15.71,91.59,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314552,15.67,91.74,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314612,15.63,91.89,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314672,15.59,92.01,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314736,15.54,92.14,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314796,15.51,92.27,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314856,15.47,92.4,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314916,15.44,92.52,37000,106,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618314951,15.43,92.63,37004,102,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315036,15.38,92.81,37004,107,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315096,15.34,92.94,37004,107,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315152,15.32,93.08,37000,107,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315212,15.29,93.2,37000,107,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315276,15.26,93.35,37000,107,537,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315331,15.25,93.42,37000,103,481,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315392,15.22,93.53,37000,107,481,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315447,15.19,93.68,37000,103,477,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315514,15.15,93.87,37000,103,476,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315570,15.11,94.01,37000,103,477,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315612,15.11,94.03,37000,103,477,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315678,15.06,94.25,37000,103,479,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315740,15.03,94.37,37000,103,480,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315811,14.99,94.55,37000,103,479,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315871,14.96,94.69,37000,103,476,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315939,14.92,94.83,37000,103,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618315999,14.89,94.97,37000,103,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316060,14.88,95.02,37000,103,472,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316116,14.83,95.22,37000,103,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316164,14.81,95.33,37000,103,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316228,14.77,95.44,37000,108,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316288,14.74,95.55,37000,108,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316350,14.71,95.73,37000,103,469,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316417,14.67,95.87,37000,103,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316474,14.64,96.0,37000,103,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316511,14.63,96.08,37000,103,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316588,14.59,96.24,37000,103,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316644,14.56,96.36,37000,103,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316699,14.53,96.48,37000,103,467,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316757,14.5,96.61,37000,104,468,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316823,14.43,96.74,37000,119,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316883,14.37,96.85,37000,119,461,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316935,14.32,96.96,37000,115,462,89611B,DXB,SGN,UAE392,0,B77W,EK392
1618316998,14.27,97.09,37000,115,464,89611B,DXB,SGN,UAE392,0,B77W,EK392
