timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618309301,16.25,107.92,9725,166,292,88803E,HUI,SGN,VJC307,2496,A321,VJ307
1618309359,16.17,107.94,11050,167,342,88803E,HUI,SGN,VJC307,1024,A321,VJ307
1618309421,16.07,107.96,12925,168,371,88803E,HUI,SGN,VJC307,2496,A321,VJ307
1618309481,15.96,107.98,15175,168,375,88803E,HUI,SGN,VJC307,2304,A321,VJ307
1618309537,15.87,108.0,16725,167,394,88803E,HUI,SGN,VJC307,1984,A321,VJ307
1618309592,15.76,108.03,18375,167,403,88803E,HUI,SGN,VJC307,2368,A321,VJ307
1618309656,15.65,108.05,20325,167,407,88803E,HUI,SGN,VJC307,2048,A321,VJ307
1618309722,15.54,108.11,22175,138,413,88803E,HUI,SGN,VJC307,1856,A321,VJ307
1618309778,15.46,108.19,23400,139,426,88803E,HUI,SGN,VJC307,1152,A321,VJ307
1618309833,15.37,108.26,24700,139,435,88803E,HUI,SGN,VJC307,576,A321,VJ307
1618309897,15.27,108.35,25575,138,456,88803E,HUI,SGN,VJC307,768,A321,VJ307
1618309942,15.2,108.41,26025,138,461,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310015,15.08,108.52,26000,138,471,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310077,14.98,108.61,26850,138,471,88803E,HUI,SGN,VJC307,896,A321,VJ307
1618310134,14.88,108.7,27975,138,473,88803E,HUI,SGN,VJC307,1472,A321,VJ307
1618310196,14.78,108.79,29500,138,469,88803E,HUI,SGN,VJC307,1344,A321,VJ307
1618310254,14.68,108.86,30725,165,470,88803E,HUI,SGN,VJC307,960,A321,VJ307
1618310308,14.56,108.85,32175,200,462,88803E,HUI,SGN,VJC307,1984,A321,VJ307
1618310370,14.44,108.8,33700,200,457,88803E,HUI,SGN,VJC307,1472,A321,VJ307
1618310427,14.32,108.76,34000,200,453,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310482,14.22,108.71,34000,200,452,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310534,14.11,108.68,34000,200,451,88803E,HUI,SGN,VJC307,64,A321,VJ307
1618310602,13.98,108.62,34000,200,451,88803E,HUI,SGN,VJC307,-64,A321,VJ307
1618310670,13.85,108.57,33975,200,451,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310731,13.73,108.53,33975,200,452,88803E,HUI,SGN,VJC307,64,A321,VJ307
1618310788,13.61,108.48,34000,200,454,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310850,13.49,108.44,34025,200,454,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310905,13.38,108.4,34000,192,454,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618310968,13.25,108.37,34000,191,453,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618311033,13.12,108.35,34000,191,452,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618311088,13.0,108.33,34000,190,452,88803E,HUI,SGN,VJC307,-64,A321,VJ307
1618311150,12.88,108.3,33975,191,451,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618311210,12.75,108.27,34000,191,451,88803E,HUI,SGN,VJC307,0,A321,VJ307
1618311266,12.64,108.25,34000,191,451,88803E,HUI,SGN,VJC307,0,A321,VJ307
