timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618325612,19.73,105.53,10625,168,325,888179,THD,SGN,BAV1177,1088,A320,QH1177
1618325672,19.63,105.55,12275,168,378,888179,THD,SGN,BAV1177,3200,A320,QH1177
1618325733,19.53,105.56,14425,172,366,888179,THD,SGN,BAV1177,3712,A320,QH1177
1618325781,19.45,105.57,17425,172,376,888179,THD,SGN,BAV1177,2496,A320,QH1177
1618325822,19.38,105.58,19000,164,384,888179,THD,SGN,BAV1177,2304,A320,QH1177
1618325891,19.27,105.65,21250,147,393,888179,THD,SGN,BAV1177,1088,A320,QH1177
1618325959,19.16,105.72,23475,146,394,888179,THD,SGN,BAV1177,2240,A320,QH1177
1618326020,19.07,105.79,25050,146,398,888179,THD,SGN,BAV1177,2304,A320,QH1177
1618326082,18.97,105.85,26425,147,408,888179,THD,SGN,BAV1177,1088,A320,QH1177
1618326131,18.89,105.91,27425,147,418,888179,THD,SGN,BAV1177,1280,A320,QH1177
1618326190,18.8,105.97,28425,146,432,888179,THD,SGN,BAV1177,1600,A320,QH1177
1618326252,18.69,106.04,29675,146,437,888179,THD,SGN,BAV1177,1280,A320,QH1177
1618326311,18.59,106.11,30800,146,445,888179,THD,SGN,BAV1177,832,A320,QH1177
1618326358,18.51,106.17,31575,146,453,888179,THD,SGN,BAV1177,1024,A320,QH1177
1618326419,18.4,106.24,32550,146,461,888179,THD,SGN,BAV1177,384,A320,QH1177
1618326477,18.29,106.32,33250,146,472,888179,THD,SGN,BAV1177,1024,A320,QH1177
1618326539,18.18,106.39,34600,146,466,888179,THD,SGN,BAV1177,1728,A320,QH1177
1618326596,18.08,106.46,35800,147,462,888179,THD,SGN,BAV1177,1280,A320,QH1177
1618326654,17.97,106.53,36000,147,461,888179,THD,SGN,BAV1177,-64,A320,QH1177
1618326709,17.87,106.6,36000,147,462,888179,THD,SGN,BAV1177,64,A320,QH1177
1618326761,17.78,106.66,36025,147,462,888179,THD,SGN,BAV1177,64,A320,QH1177
1618326826,17.66,106.74,36000,147,461,888179,THD,SGN,BAV1177,0,A320,QH1177
1618326874,17.58,106.8,35975,147,462,888179,THD,SGN,BAV1177,0,A320,QH1177
1618326934,17.47,106.87,36000,147,462,888179,THD,SGN,BAV1177,0,A320,QH1177
1618326994,17.36,106.95,36025,147,460,888179,THD,SGN,BAV1177,0,A320,QH1177
1618327064,17.23,107.03,35975,147,460,888179,THD,SGN,BAV1177,0,A320,QH1177
1618327106,17.16,107.08,35975,147,462,888179,THD,SGN,BAV1177,0,A320,QH1177
1618327161,17.06,107.15,36000,147,462,888179,THD,SGN,BAV1177,64,A320,QH1177
1618327227,16.95,107.23,36000,139,466,888179,THD,SGN,BAV1177,0,A320,QH1177
1618327287,16.85,107.32,36000,140,465,888179,THD,SGN,BAV1177,0,A320,QH1177
1618327331,16.77,107.38,36000,140,465,888179,THD,SGN,BAV1177,0,A320,QH1177
1618328864,13.92,108.2,36000,178,434,888179,THD,SGN,BAV1177,0,A320,QH1177
1618328884,13.88,108.2,36000,177,435,888179,THD,SGN,BAV1177,0,A320,QH1177
1618328922,13.8,108.21,36000,177,436,888179,THD,SGN,BAV1177,0,A320,QH1177
1618328984,13.68,108.21,36000,177,436,888179,THD,SGN,BAV1177,64,A320,QH1177
1618329034,13.57,108.21,36025,177,435,888179,THD,SGN,BAV1177,64,A320,QH1177
1618330181,11.4,107.69,18275,218,378,888179,THD,SGN,BAV1177,-1856,A320,QH1177
1618330262,11.29,107.6,16050,236,359,888179,THD,SGN,BAV1177,-1664,A320,QH1177
1618330317,11.25,107.52,14725,237,338,888179,THD,SGN,BAV1177,-1344,A320,QH1177
1618330377,11.2,107.44,13075,243,329,888179,THD,SGN,BAV1177,-960,A320,QH1177
1618330434,11.16,107.36,11750,243,316,888179,THD,SGN,BAV1177,-1664,A320,QH1177
1618330494,11.12,107.29,10200,242,307,888179,THD,SGN,BAV1177,-1856,A320,QH1177
1618330558,11.08,107.2,8375,242,305,888179,THD,SGN,BAV1177,-1600,A320,QH1177
1618330614,11.04,107.13,6975,242,296,888179,THD,SGN,BAV1177,-1408,A320,QH1177
1618330678,11.01,107.06,5575,242,277,888179,THD,SGN,BAV1177,-2048,A320,QH1177
1618330732,10.97,106.99,4400,242,267,888179,THD,SGN,BAV1177,-896,A320,QH1177
1618330788,10.94,106.94,3775,242,243,888179,THD,SGN,BAV1177,-704,A320,QH1177
1618330850,10.91,106.87,3100,242,236,888179,THD,SGN,BAV1177,-640,A320,QH1177
1618330910,10.88,106.82,2475,248,218,888179,THD,SGN,BAV1177,-576,A320,QH1177
1618330967,10.86,106.76,2050,249,182,888179,THD,SGN,BAV1177,-448,A320,QH1177
1618331030,10.85,106.72,1200,248,148,888179,THD,SGN,BAV1177,-704,A320,QH1177
1618331086,10.83,106.68,525,249,144,888179,THD,SGN,BAV1177,-960,A320,QH1177
1618331146,10.82,106.65,0,247,94,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331203,10.81,106.64,0,188,14,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331270,10.81,106.64,0,151,11,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331333,10.81,106.64,0,70,18,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331371,10.81,106.64,0,70,25,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331417,10.81,106.65,0,70,22,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331509,10.82,106.66,0,67,21,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331572,10.82,106.66,0,188,10,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331610,10.81,106.66,0,185,13,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331697,10.81,106.66,0,95,2,888179,THD,SGN,BAV1177,0,A320,QH1177
1618331721,10.81,106.66,0,95,1,888179,THD,SGN,BAV1177,0,A320,QH1177
