timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618268450,21.22,105.79,0,270,4,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268508,21.22,105.79,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268567,21.22,105.79,0,180,0,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268635,21.22,105.79,0,286,4,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268690,21.22,105.79,0,16,7,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268755,21.22,105.79,0,16,9,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268814,21.23,105.79,0,106,12,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618268876,21.22,105.83,900,106,165,888169,HAN,SGN,VJC6131,2816,A21N,VJ6131
1618268942,21.2,105.89,3050,107,231,888169,HAN,SGN,VJC6131,2880,A21N,VJ6131
1618269003,21.17,105.96,6100,144,256,888169,HAN,SGN,VJC6131,3264,A21N,VJ6131
1618269064,21.1,105.97,8750,163,287,888169,HAN,SGN,VJC6131,1600,A21N,VJ6131
1618269129,21.01,106.01,11300,159,330,888169,HAN,SGN,VJC6131,2816,A21N,VJ6131
1618269187,20.92,106.04,14025,159,343,888169,HAN,SGN,VJC6131,2368,A21N,VJ6131
1618269247,20.83,106.08,16325,159,367,888169,HAN,SGN,VJC6131,2048,A21N,VJ6131
1618269313,20.72,106.12,18750,159,382,888169,HAN,SGN,VJC6131,1856,A21N,VJ6131
1618269373,20.62,106.16,20850,159,392,888169,HAN,SGN,VJC6131,1600,A21N,VJ6131
1618269433,20.52,106.21,22750,159,400,888169,HAN,SGN,VJC6131,2048,A21N,VJ6131
1618269488,20.42,106.24,24150,159,413,888169,HAN,SGN,VJC6131,1408,A21N,VJ6131
1618269540,20.33,106.28,25525,159,419,888169,HAN,SGN,VJC6131,1664,A21N,VJ6131
1618269611,20.2,106.34,26950,159,436,888169,HAN,SGN,VJC6131,1664,A21N,VJ6131
1618269671,20.08,106.38,28550,159,438,888169,HAN,SGN,VJC6131,1600,A21N,VJ6131
1618269718,19.99,106.42,29425,159,447,888169,HAN,SGN,VJC6131,1152,A21N,VJ6131
1618269786,19.86,106.47,30625,159,460,888169,HAN,SGN,VJC6131,1024,A21N,VJ6131
1618269843,19.75,106.52,31950,159,461,888169,HAN,SGN,VJC6131,1536,A21N,VJ6131
1618269894,19.64,106.56,33275,159,458,888169,HAN,SGN,VJC6131,1280,A21N,VJ6131
1618269958,19.52,106.61,35075,159,450,888169,HAN,SGN,VJC6131,1728,A21N,VJ6131
1618270019,19.4,106.65,36000,159,448,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270083,19.27,106.7,36000,159,452,888169,HAN,SGN,VJC6131,64,A21N,VJ6131
1618270137,19.17,106.75,36000,159,450,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270207,19.03,106.8,35975,159,450,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270266,18.91,106.85,35975,159,450,888169,HAN,SGN,VJC6131,64,A21N,VJ6131
1618270329,18.79,106.9,36000,155,454,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270389,18.68,106.95,36025,156,455,888169,HAN,SGN,VJC6131,64,A21N,VJ6131
1618270445,18.57,107.0,36025,156,453,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270502,18.46,107.05,36000,156,453,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270560,18.35,107.1,36000,155,454,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270632,18.21,107.17,36000,156,454,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270695,18.09,107.23,36000,156,456,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270758,17.96,107.28,36025,155,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270808,17.87,107.33,36000,155,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270876,17.73,107.39,36025,155,459,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270931,17.63,107.44,36025,155,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618270998,17.5,107.5,36000,155,457,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271056,17.39,107.55,36000,155,457,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271093,17.31,107.59,35975,155,458,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271170,17.16,107.66,35975,155,460,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271230,17.05,107.72,36000,154,462,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271295,16.92,107.78,36025,155,462,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271359,16.8,107.84,36000,154,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271421,16.68,107.9,36000,154,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
1618271477,16.57,107.95,36000,154,461,888169,HAN,SGN,VJC6131,0,A21N,VJ6131
