timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618306859,21.21,105.81,0,295,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618306914,21.21,105.81,0,213,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618306974,21.22,105.81,0,202,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307034,21.22,105.81,0,270,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307098,21.22,105.81,0,326,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307153,21.22,105.81,0,215,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307209,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307271,21.22,105.8,0,289,22,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307327,21.22,105.79,0,289,27,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307391,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307442,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307498,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307567,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307627,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307695,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307751,21.22,105.79,0,19,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307814,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618307869,21.22,105.81,175,106,166,8881B2,HAN,SGN,BAV243,320,B789,QH243
1618307930,21.2,105.87,1900,107,208,8881B2,HAN,SGN,BAV243,1344,B789,QH243
1618307990,21.17,105.93,4100,142,259,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1618308048,21.09,105.95,5175,166,349,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1618308114,20.99,105.98,8800,166,342,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1618308169,20.9,106.0,10225,166,385,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1618308232,20.79,106.03,13150,166,403,8881B2,HAN,SGN,BAV243,3072,B789,QH243
