timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618277359,16.07,108.2,1375,354,159,8881C2,DAD,SGN,BAV151,1472,A20N,QH151
1618277421,16.13,108.2,3600,359,242,8881C2,DAD,SGN,BAV151,2368,A20N,QH151
1618277479,16.18,108.24,6625,87,286,8881C2,DAD,SGN,BAV151,5440,A20N,QH151
1618277543,16.13,108.3,10800,169,289,8881C2,DAD,SGN,BAV151,2112,A20N,QH151
1618277604,16.03,108.31,12250,170,373,8881C2,DAD,SGN,BAV151,1344,A20N,QH151
1618277662,15.93,108.33,14875,170,392,8881C2,DAD,SGN,BAV151,4032,A20N,QH151
1618277723,15.82,108.35,17350,170,405,8881C2,DAD,SGN,BAV151,1792,A20N,QH151
1618277779,15.71,108.36,19475,179,417,8881C2,DAD,SGN,BAV151,2944,A20N,QH151
1618277840,15.59,108.36,21600,178,424,8881C2,DAD,SGN,BAV151,2240,A20N,QH151
1618277901,15.48,108.37,23975,179,422,8881C2,DAD,SGN,BAV151,320,A20N,QH151
1618277956,15.36,108.37,24000,179,440,8881C2,DAD,SGN,BAV151,0,A20N,QH151
1618278020,15.23,108.37,24200,179,441,8881C2,DAD,SGN,BAV151,1216,A20N,QH151
1618278076,15.12,108.37,25625,180,453,8881C2,DAD,SGN,BAV151,1088,A20N,QH151
1618278132,15.0,108.37,27000,180,460,8881C2,DAD,SGN,BAV151,1216,A20N,QH151
1618278193,14.87,108.36,28625,180,457,8881C2,DAD,SGN,BAV151,1472,A20N,QH151
1618278252,14.74,108.36,30600,179,444,8881C2,DAD,SGN,BAV151,1728,A20N,QH151
1618278316,14.61,108.37,32000,179,440,8881C2,DAD,SGN,BAV151,64,A20N,QH151
1618278368,14.51,108.37,32000,179,442,8881C2,DAD,SGN,BAV151,64,A20N,QH151
1618278428,14.38,108.37,32000,178,443,8881C2,DAD,SGN,BAV151,0,A20N,QH151
1618278487,14.26,108.37,32000,179,441,8881C2,DAD,SGN,BAV151,0,A20N,QH151
1618278553,14.13,108.37,31975,179,439,8881C2,DAD,SGN,BAV151,0,A20N,QH151
