timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618268451,21.22,105.8,100,107,123,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618268509,21.21,105.85,2050,108,174,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1618268569,21.17,105.89,3850,160,253,8881B9,HAN,SGN,VAG751,3072,A321,VU751
1618268629,21.1,105.92,7025,163,275,8881B9,HAN,SGN,VAG751,3328,A321,VU751
1618268689,21.02,105.94,9700,163,302,8881B9,HAN,SGN,VAG751,3136,A321,VU751
1618268755,20.93,105.97,11500,163,368,8881B9,HAN,SGN,VAG751,2240,A321,VU751
1618268814,20.83,106.0,14150,163,381,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1618268876,20.72,106.04,16625,163,395,8881B9,HAN,SGN,VAG751,2432,A321,VU751
1618268943,20.61,106.07,19725,163,387,8881B9,HAN,SGN,VAG751,768,A321,VU751
1618269003,20.5,106.1,21300,170,411,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1618269066,20.38,106.12,23475,161,419,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1618269129,20.26,106.18,25300,154,435,8881B9,HAN,SGN,VAG751,1792,A321,VU751
1618269183,20.16,106.23,26750,154,446,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1618269250,20.04,106.29,28625,154,452,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1618269313,19.92,106.35,30375,154,456,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1618269372,19.8,106.41,32200,154,454,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1618269433,19.69,106.47,33950,154,450,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1618269492,19.58,106.52,35825,154,441,8881B9,HAN,SGN,VAG751,1152,A321,VU751
1618269549,19.47,106.57,36000,154,454,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618269610,19.35,106.63,36000,155,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618269670,19.24,106.69,36000,154,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618269721,19.14,106.73,36025,156,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618269785,19.02,106.79,36000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618269843,18.91,106.84,36000,156,454,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618269895,18.81,106.89,36000,156,456,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618269953,18.7,106.94,36025,156,455,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270001,18.6,106.99,36025,156,453,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618270074,18.46,107.05,36000,156,449,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270127,18.36,107.1,36000,156,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270200,18.23,107.16,36000,156,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270269,18.1,107.22,36025,156,445,8881B9,HAN,SGN,VAG751,64,A321,VU751
1618270329,17.98,107.27,36025,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270383,17.88,107.32,36025,155,446,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1618270446,17.76,107.38,36025,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270506,17.65,107.43,36000,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270562,17.55,107.48,35975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270636,17.42,107.54,35975,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270683,17.32,107.59,35975,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270758,17.18,107.65,36000,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270812,17.08,107.7,36025,154,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270878,16.95,107.76,36025,154,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270930,16.85,107.81,36000,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1618270997,16.73,107.87,36000,155,447,8881B9,HAN,SGN,VAG751,-64,A321,VU751
