timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618296869,13.95,109.05,0,258,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618296954,13.95,109.05,0,101,3,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297012,13.95,109.05,0,143,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297072,13.95,109.05,0,143,1,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297132,13.95,109.05,0,264,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297197,13.95,109.05,0,264,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297263,13.95,109.05,0,83,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297318,13.95,109.05,0,264,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297372,13.95,109.05,0,83,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297433,13.95,109.05,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297488,13.95,109.05,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297547,13.95,109.05,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297608,13.95,109.05,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297667,13.95,109.05,0,143,1,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297726,13.95,109.05,0,326,7,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297790,13.96,109.04,0,326,23,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297851,13.96,109.04,0,326,27,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297914,13.97,109.04,0,244,15,888096,UIH,SGN,VJC391,0,A320,VJ391
1618297976,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298032,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298088,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298148,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298208,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298273,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298338,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298398,13.97,109.04,0,180,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298459,13.97,109.03,0,210,9,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298518,13.97,109.03,0,89,0,888096,UIH,SGN,VJC391,0,A320,VJ391
1618298573,13.95,109.04,275,146,161,888096,UIH,SGN,VJC391,1152,A320,VJ391
1618298639,13.9,109.05,2150,212,225,888096,UIH,SGN,VJC391,2112,A320,VJ391
1618298698,13.86,109.01,5375,225,229,888096,UIH,SGN,VJC391,2368,A320,VJ391
1618298754,13.81,108.96,7150,224,291,888096,UIH,SGN,VJC391,3648,A320,VJ391
1618298818,13.74,108.89,10125,224,315,888096,UIH,SGN,VJC391,3072,A320,VJ391
1618298881,13.66,108.83,11525,214,379,888096,UIH,SGN,VJC391,1344,A320,VJ391
1618298946,13.56,108.76,13975,212,395,888096,UIH,SGN,VJC391,2624,A320,VJ391
1618299010,13.46,108.7,16375,212,403,888096,UIH,SGN,VJC391,2368,A320,VJ391
1618299065,13.37,108.64,17975,212,418,888096,UIH,SGN,VJC391,2112,A320,VJ391
1618299122,13.28,108.58,20300,210,409,888096,UIH,SGN,VJC391,2560,A320,VJ391
1618299190,13.16,108.51,22125,212,422,888096,UIH,SGN,VJC391,1600,A320,VJ391
1618299244,13.07,108.45,23400,212,433,888096,UIH,SGN,VJC391,2048,A320,VJ391
1618299313,12.95,108.38,24825,211,446,888096,UIH,SGN,VJC391,1408,A320,VJ391
1618299374,12.84,108.32,25975,193,448,888096,UIH,SGN,VJC391,576,A320,VJ391
1618299434,12.72,108.29,26000,192,448,888096,UIH,SGN,VJC391,0,A320,VJ391
1618299503,12.58,108.26,26000,192,450,888096,UIH,SGN,VJC391,0,A320,VJ391
1618299556,12.47,108.24,26050,192,449,888096,UIH,SGN,VJC391,0,A320,VJ391
1618299626,12.33,108.2,26000,192,449,888096,UIH,SGN,VJC391,0,A320,VJ391
1618299682,12.21,108.18,26000,192,448,888096,UIH,SGN,VJC391,0,A320,VJ391
1618299745,12.08,108.15,26000,192,446,888096,UIH,SGN,VJC391,0,A320,VJ391
1618299803,11.97,108.12,26000,193,445,888096,UIH,SGN,VJC391,-64,A320,VJ391
1618299867,11.86,108.05,25250,217,415,888096,UIH,SGN,VJC391,-1088,A320,VJ391
1618299924,11.77,107.98,24325,217,407,888096,UIH,SGN,VJC391,-1088,A320,VJ391
1618299985,11.68,107.91,23350,217,399,888096,UIH,SGN,VJC391,-1024,A320,VJ391
1618300043,11.59,107.84,22375,217,435,888096,UIH,SGN,VJC391,-1024,A320,VJ391
1618300102,11.5,107.76,21050,224,427,888096,UIH,SGN,VJC391,-2304,A320,VJ391
1618300162,11.42,107.68,18825,224,413,888096,UIH,SGN,VJC391,-2304,A320,VJ391
1618300223,11.34,107.59,16350,224,405,888096,UIH,SGN,VJC391,-1792,A320,VJ391
1618300279,11.25,107.54,15700,192,390,888096,UIH,SGN,VJC391,-512,A320,VJ391
1618300341,11.15,107.52,15175,191,351,888096,UIH,SGN,VJC391,-704,A320,VJ391
1618300400,11.07,107.47,14600,217,344,888096,UIH,SGN,VJC391,-640,A320,VJ391
1618300458,11.0,107.41,14025,217,323,888096,UIH,SGN,VJC391,-256,A320,VJ391
1618300513,10.93,107.36,13650,217,294,888096,UIH,SGN,VJC391,-576,A320,VJ391
1618300578,10.87,107.31,13250,217,280,888096,UIH,SGN,VJC391,-448,A320,VJ391
1618300634,10.81,107.26,12900,217,278,888096,UIH,SGN,VJC391,-448,A320,VJ391
1618300694,10.75,107.22,12050,207,274,888096,UIH,SGN,VJC391,-1280,A320,VJ391
1618300747,10.69,107.19,11550,207,252,888096,UIH,SGN,VJC391,-896,A320,VJ391
1618300807,10.64,107.14,10675,227,250,888096,UIH,SGN,VJC391,-896,A320,VJ391
1618300866,10.59,107.09,9925,230,252,888096,UIH,SGN,VJC391,-960,A320,VJ391
1618300925,10.56,107.02,9225,248,249,888096,UIH,SGN,VJC391,-704,A320,VJ391
1618300983,10.57,106.97,8525,329,231,888096,UIH,SGN,VJC391,-768,A320,VJ391
1618301046,10.64,106.95,7775,348,220,888096,UIH,SGN,VJC391,-832,A320,VJ391
1618301107,10.69,106.94,7125,349,198,888096,UIH,SGN,VJC391,-640,A320,VJ391
1618301168,10.75,106.93,6300,349,196,888096,UIH,SGN,VJC391,-832,A320,VJ391
1618301225,10.8,106.92,5550,349,195,888096,UIH,SGN,VJC391,-832,A320,VJ391
1618301287,10.85,106.91,4650,348,195,888096,UIH,SGN,VJC391,-1088,A320,VJ391
1618301345,10.88,106.86,3700,279,198,888096,UIH,SGN,VJC391,-1024,A320,VJ391
